"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,0.000120548356020942,-1.04332554952527,-1.23461888205649,-0.954459126177565,0,0,0.84446696459879,-0.171495504594604,-0.409101230298658,1.26824079167345,0,1.28241837534739,0.448574649980767,1.21424953352789,2.32046229182592,-0.890997448972499,-0.914973112297496,-0.217647348814736,-1.21955550329015,-0.47725557191387,-1.13403703749648,0,-1.33289553185424,-1.91893358956591,1.23348084232877,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-02-01",NA,0.000100355183246073,-1.47850959452376,-1.33653774360757,-0.880115349448494,0,0,1.00624490098629,-0.171495504594604,-0.439952955603815,1.9038899793303,0,1.95331465776018,1.18759244346047,1.85213898372593,2.24208921837414,-0.847235841529609,-0.848163022995719,-0.253696753471879,-1.29963405967408,-0.477966586177806,-1.1884292522105,0,-1.43240612783982,-1.91243909367058,1.87805425821065,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-03-01",NA,8.51243560209424e-05,-1.42881049774651,-0.84176051429197,-0.638825974501088,0,0,1.28168909254504,-0.171495504594604,-0.439952955603815,1.26824079167345,0,1.23431888677728,0.844683488739433,1.24319094891295,2.02416371937596,-0.702773593996908,-0.84773291115752,-0.218509151959105,-1.36875275391104,-0.480374986637309,-1.23520154971413,0,-1.51809796564287,-1.91150132959238,1.25251445080154,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-04-01",NA,7.22412565445026e-05,1.26208092642371,0.207188925824307,0.0857265878785823,0,0,0.656405335278164,0.564359364409253,2.38747066118345,1.46599814121921,0,1.54169899821494,1.30974602993712,1.43989565161574,2.04736010583762,-0.0473332606015301,-0.787033894142042,-0.253696753471879,-1.3808134777407,0.122784768219469,-1.22658379312324,0,-1.56926573403426,-0.75944262397783,1.46434642627006,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-05-01",NA,0.000594214869109948,-1.1401073470569,0.817559740223511,1.43117880498741,0,0,-0.824191235391055,-0.171495504594604,-0.427411818141986,1.26824079167345,0,1.31002800423168,1.36272846357583,1.26041451625752,-0.746651726415793,1.33965740549216,-0.759732668683612,-0.00204641527613808,0.169100949703165,1.80722013718092,0.531199307978145,0,0.592455671473,1.30827969419071,1.27740575763156,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-06-01",NA,0.000644399246073298,3.02752606156673,1.36698358282119,1.49522856346338,0,0,-0.835951293043734,1.11351496691358,-0.439952955603815,1.46599814121921,0,1.5608676075954,1.8343513438766,1.46589417570261,-0.671105084416142,1.60254831587755,-0.697744598095703,-0.253696753471879,0.0914229609429732,-0.44280028203434,0.344622699425431,0,0.618919177952846,0.278634577294485,1.48955466551744,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-07-01",NA,0.000464076565445026,1.12105278019828,1.49321470146934,1.68875412669655,0,0,-0.835951293043734,0.525485003040403,-0.439952955603815,1.26824079167345,0,1.32324167172461,1.73979149989586,1.27918490654547,-0.377537420781531,1.95174632154804,-0.69558540266274,0.48699296697123,-0.289610108305279,-0.482560668328592,-0.171392603363131,0,0.0568045524678714,-0.184813459150703,1.29552389571405,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-08-01",NA,0.00034065122513089,0.458794827363696,1.15739277858695,0.725472828700726,0,0,-0.835951293043734,-0.00160865141995885,-0.439952955603815,1.26824026516434,0,1.33077054721621,1.60807275678709,1.27082120369999,-0.764782481035058,0.820116775706389,-0.717840283022215,-0.253696753471879,-0.581020906552993,-0.486185045339536,-0.517767346115918,0,-0.374945726950978,-0.543935978565623,1.2891958454253,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-09-01",NA,0.000258996439790576,2.02758424855405,0.765586941386866,-0.257083281011849,0,0,-0.835951293043734,0.270154089374084,-0.439952955603815,1.46599814121921,0,1.54880130082593,1.61970789646284,1.45588661247742,0.908425231729655,-0.283467691889385,-0.733984468930979,-0.253696753471879,-0.797497493154463,-0.481661772449742,-0.746466222855201,0,-0.694195171121205,-0.619896276757465,1.47924174521674,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-10-01",NA,0.000218062743455497,1.43130918121729,0.229131663314688,-0.69614556982812,0,0,-0.781569124550694,-0.171495504594604,-0.439952955603815,1.26824079167345,0,1.27431193803018,1.10504069373101,1.25155840618305,1.53267855726435,-0.737831454010524,-0.803311456012678,0.873820896285311,-0.910659115562346,-0.196167050637103,-0.809541886934011,0,-0.816325468822904,0.245090407199517,1.26502520657617,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-11-01",NA,0.000344224837696335,0.820900690171367,-0.484620974986361,-0.919548451136283,0,0,0.045245508392437,-0.171495504594604,0.560485241702356,1.46599814121921,0,1.51713398959957,1.0412690801672,1.42878717557125,-0.338192692351675,-0.869915312834729,-0.83249310171221,-0.253696753471879,-0.574385020450137,0.494692421086199,-0.395587951484692,0,-0.269809264955149,1.19452546061689,1.45144657034609,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2012-12-01",NA,0.000444539308900524,-0.827952532454132,-1.55146795041914,-0.958434929042859,0,0,0.690911194894371,-0.171495504594604,0.241410475551964,1.26824079167345,0,1.23328835811665,0.611696508946779,1.23053102909477,-0.837102761193881,-0.89328269507796,-0.887265173818946,-0.241697413466304,-0.24185763592024,0.12461837664204,-0.163704223407633,0,-0.0121424661346162,1.08885101962803,1.24131835895563,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2013-01-01",NA,0.000437708732984293,-0.640140329560762,-1.54047969585268,-0.958897693742582,0,0,1.15591253977992,-0.171495504594604,-0.381967057659646,1.26824079167345,0,1.23887650166733,0.448574649980767,1.22072909281799,-0.968159642231187,-0.89424749596822,-0.914973071815112,-0.0165305182156345,-0.217222365314939,-0.131511940036618,-0.202640443355287,0,-0.0734932917857327,0.930814919321896,1.23348084232877,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2013-02-01",NA,0.000401592628272251,-0.592421070218139,-0.812431256097527,-0.888881108647171,0,0,1.68165469249529,-0.171495504594604,-0.439952955603815,1.9038899793303,0,1.94610250972133,1.18759244346047,1.85321217156342,-1.03540726059025,-0.861669900168047,-0.848163022995719,-0.253696753471879,-0.298055725679811,-0.242340979016375,-0.309936885288048,0,-0.209892536841374,0.812740691288951,1.87805425821065,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2013-03-01",NA,0.000360319664921466,-0.93444982583463,-1.38318207911363,-0.745934790226036,0,0,2.0870533351522,-0.171495504594604,-0.439952955603815,1.26824079167345,0,1.20484848410804,0.844683488739433,1.24757669447274,-1.09564975605486,-0.802108814860179,-0.84773291115752,-0.242059585482851,-0.417611359599049,-0.314351212945999,-0.435858613610145,0,-0.365245735110819,0.703032411069077,1.25251445080154,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2013-04-01",NA,0.000315065968586387,-1.1165362279628,0.107967901304507,0.132988224790045,0,0,1.7268894063488,0.376643818310065,2.44062152565685,1.46599814121921,0,1.53436109074633,1.30974602993712,1.44098790037823,-0.0816082566943227,-0.0248493125809894,-0.787033894142042,-0.253696753471879,-0.542611266100274,-0.115205269157684,-0.559718867805799,0,-0.534655355927712,0.735812900306421,1.46434642627006,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2013-05-01",NA,0.00102535539267016,-1.39614158521297,0.650127480219702,1.16139590841401,0,0,-0.684328952413967,-0.171495504594604,-0.11743802413692,1.26824079167345,0,1.28507950698478,1.36272846357583,1.26412677580088,-0.279348769812485,1.16649682654891,-0.759732668683612,-0.190784167579751,1.71411888266034,4.13208509771386,1.88684383710529,0,1.55058016071479,1.73045196713799,1.27740575763156,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2013-06-01",NA,0.00122412515183246,-0.670339413910275,1.35214217549663,2.17377455598707,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,1.46599814121921,0,1.55856939283096,1.8343513438766,1.46623611714491,-1.36450203254027,2.01603170539972,-0.697744598095703,-0.253696753471879,1.95552128536752,-0.452205281109351,2.01410349571708,0,1.93100452855879,0.122742349338067,1.48955466551744,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2013-07-01",NA,0.000889811434554974,0.328796134904841,1.59943268698966,2.04790091343375,0,0,-0.835951293043734,-0.0208526951572074,-0.439952955603815,1.26824079167345,0,1.29993076408947,1.73979149989586,1.28265341729043,-1.46077955957165,1.89872438171205,-0.69558540266274,0.554600634387014,1.20758261117809,-0.487025668558387,1.05722733853582,0,1.11143328744666,-1.27515565231341,1.29552389571405,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
