"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000413764148104001,4.85675750577367e-05,1.21600411577981,1.69930592872591,1.81262933663969,0,0,-0.451303613949137,0.251468373024811,-0.341839262400899,-0.344416270772747,-0.642962117134991,-0.167508079181849,-0.116586792973448,-0.262309759189611,-0.260326026510947,2.10061866705336,-0.671773313514743,-0.13163575447021,-0.0938712483177064,-0.414448097689181,-0.0938712748015107,0,-0.246001167262228,0.271150070271675,-0.269308924772636,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-08-01,0.000290870237651792,2.92323325635104e-05,0.035069006261668,1.29405754892682,0.859256362939761,0,0,-0.451303613949137,-0.121342662215386,-0.341839262400899,-0.341426142369745,-0.780599073109586,0.0687588731761843,-0.148370037655611,-0.279317941855018,-0.579563998273341,0.967488349552333,-0.671873635517332,-0.670809383372684,-0.328381500293158,-0.428509954894288,-0.328381548284739,0,-0.656072138074538,-0.113427236545142,-0.282968439662254,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-09-01,0.000199068526558891,1.95547344110855e-05,-0.0479155430715337,0.650426338971814,-0.085601600554901,0,0,-0.451303613949137,-0.0977517139668266,-0.341839262400899,-0.225944755559211,-0.806816341065434,-0.286868076713352,-0.164614579511952,-0.217810048147928,-0.392466562628249,0.0436706492254261,-0.672115153846364,2.17961468159797,-0.481220471604097,-0.427999270458514,-0.481220483147423,0,-0.898316091894341,-0.331829727917497,-0.226403659354511,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-10-01,0.000253104432690159,1.56238337182448e-05,0.528896998714518,0.209440773027803,-0.694110152111678,0,0,-0.451303613949137,0.0897119332314585,-0.341839262400899,-0.34700495683371,-0.73630368682639,-0.609676775279792,-0.53542744167271,-0.458849880447269,0.656332389020791,-0.661534447747025,-0.672932596705145,-0.262548465844795,-0.56299084169812,-0.381463292718727,-0.562990830900839,0,-1.00316694354347,-0.38692053518036,-0.472734846420196,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-11-01,0.000521491177829099,9.50998614318707e-05,1.22902178222011,-0.648747160467665,-0.956228992769516,0,0,-0.338718322968705,0.168301594030709,-0.186848651853155,-0.227954435450173,1.93089524033071,-0.679534675330748,-0.600332892395668,-0.422855472032278,1.17745678917275,-0.942811991832049,-0.673324599461803,-0.229511695558604,-0.558688261147612,-0.249290273510481,-0.558688254083234,0,0.562748051647099,0.370579277064103,-0.437646585462451,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2001-12-01,0.000321010146763019,6.69250808314088e-05,-0.29299357717001,-1.67376886529967,-1.09579995616106,0,0,0.33232890946405,-0.659851539379682,-0.2782142234406,-0.346100223396307,0.855642976562607,-0.754145944372384,-0.94157852199114,-0.65161076445898,0.445099030387716,-1.03389652271792,-0.674069584621547,0.728176882435456,-0.526640163218347,-0.305171155730969,-0.526640180547306,0,0.0744933879971787,0.816773314207968,-0.668093966023368,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-01-01,0.000356718778216494,3.4739584295612e-05,0.89309979913049,-1.08972872641179,-1.05100839767936,0,0,2.04711930008433,-0.00282545228761348,1.91357143992462,-0.206540789508982,-0.170863377690408,-0.854569669444626,-0.917982036028659,-0.561203011230971,0.1776708022526,-1.0045481344395,-0.674077607275409,-0.262548465844795,-0.542810573749097,-0.313723738848097,-0.54281056902855,0,-0.524668439415648,0.906196301317714,-0.57888424472465,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-02-01,0.00178671658198614,0.000226655334872979,0.710996562041936,-0.70833851520581,-0.833623399643519,0,0,0.382670551085751,2.61094535811964,1.02308192602204,0.189250652669424,2.75678758142441,-0.853575603896367,-0.434738823824354,-0.108688206553217,0.500326950370911,-0.875984047907895,-0.673406895085101,0.392025870180817,1.24409231150867,5.9491786310374,1.2440925907001,0,2.26799931130191,1.92546301657248,-0.125129564950612,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-03-01,0.00175232466065709,0.000300235011547344,-0.682982609051752,-0.505703998727288,-0.427040790579505,0,0,-0.395034291615094,-0.310468144452615,-0.270778046544853,-0.207225346703455,-0.273800036408686,-0.802853465649391,-0.71300910214435,-0.463745123221825,0.104810861803714,-0.600345939602663,-0.673489630773951,1.22340192639424,4.24809077124455,4.26075421717093,4.24809040015869,0,3.14731460262709,1.80576281440467,-0.480419057351313,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-04-01,0.000888967538106235,0.000271022632794457,-1.4640285127189,0.125996556013443,0.501704230781533,0,0,-0.450181278310622,-0.593050931850696,-0.341839262400899,-0.0846354541031954,-0.837672488701201,-0.709591633464234,-0.27750684015589,-0.187451790664151,-0.542223192983873,0.252093334299312,-0.672463413440068,-0.229604259082485,3.97712341884247,0.291294674263544,3.97712335650124,0,2.78966045773978,1.21375888474521,-0.202037261309767,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-05-01,0.000401843033599047,0.000184612655889146,-1.01935830164173,0.984161013943407,1.68472727038533,0,0,-0.451303613949137,-0.464236217585144,-0.341839262400899,-0.204359062900003,-0.835361348447775,-0.284564369252307,-0.161856214992254,-0.20450559873648,-1.32607774110566,1.59326968159456,-0.671925609847561,1.08841694912733,2.43587447923052,-0.414741560926972,2.43587440266902,0,1.75115895038803,0.531972720607697,-0.213029772010305,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-06-01,0.00022427617551963,0.000124601570438799,2.03234802669072,1.18677924436755,1.57554504382046,0,0,-0.451303613949137,0.659507229455359,-0.341839262400899,-0.0762675953750071,-0.812849304871845,0.20934419886821,0.158989524649881,0.0139625776055852,-1.00490826316239,1.6463866230295,-0.671248258362394,0.668661848720032,1.3018859576013,-0.450983575056954,1.30188605713994,0,0.978673087069166,-0.266669784825391,0.0131267176363104,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-07-01,0.00016520532220815,7.89672055427252e-05,-1.13967696889433,1.61585765926827,1.64578027297157,0,0,-0.451303613949137,-0.449663595307983,-0.341839262400899,-0.205606220121746,-0.797252802973011,-0.283763594227321,0.0381975935143549,-0.108995875226444,-1.29541841969637,1.63109597148908,-0.67134939280365,-0.754724146304201,0.567252446032388,-0.441783510261589,0.567252505583929,0,0.290510184301273,-0.677046540301778,-0.11725021230881,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-08-01,0.000104753000074499,4.9275935334873e-05,-1.50724204652686,1.53243275095422,1.47327703627663,0,0,-0.451303613949137,-0.556015417796881,-0.341839262400899,-0.20777444433007,-0.837033690281632,-0.488032230280807,-0.00185763789319644,-0.126538642305701,-2.3376433698864,0.493832558776485,-0.671455227662718,0.399226540159407,0.08449467173902,-0.447589827816382,0.0844946432402065,0,-0.230885126099048,-1.57777396476894,-0.137775517033799,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-09-01,8.1511648960739e-05,3.14372286374134e-05,-0.860684986445582,0.662353275473436,0.103647808060209,0,0,-0.451303613949137,-0.563098369108325,-0.341839262400899,-0.087876175447377,-0.836291193100285,-0.852634791859622,-0.0183717185656174,-0.0625750519180728,-2.14583306543632,-0.664212921538153,-0.671710018498207,-1.2532857691853,-0.224259352307184,-0.448947653550965,-0.224259353553478,0,-0.601759968064291,-1.82005129604893,-0.0788777406517385,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-10-01,7.62055337852939e-05,2.49721939953811e-05,1.05413973084096,-0.374595551795828,-0.75660596959472,0,0,-0.415683723800724,0.47641500832333,-0.324400207174883,-0.203398940582496,-0.798675373097371,-0.326780033887626,-0.387130459836106,-0.311710365711132,-0.605023053402124,-0.772976129754797,-0.67257238635481,1.1782813731752,-0.426139625902125,-0.452779618812879,-0.426139642326364,0,-0.752921763057957,-1.81216383183982,-0.32113200442573,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-11-01,0.000106718300230947,4.45568591224018e-05,-0.392719660099925,-0.696422968453577,-1.00422367668862,0,0,-0.372416172509,-0.325917093877636,-0.315900852396123,-0.0774880381696483,0.246376744559577,-0.227824865968877,-0.451497924517124,-0.274060522177725,1.2334108039062,-0.974246200879189,-0.672985931485082,-0.615050374808255,-0.532648578593534,-0.353173660976151,-0.532648585399293,0,-0.352100964111193,-1.54734067172458,-0.28195791329323,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
2002-12-01,0.000104815436191611,3.15369976905312e-05,-0.822884229427606,-1.84063414080698,-1.0575882787392,0,0,-0.0807449426682323,-0.659851539379682,-0.341839262400899,-0.207440078429992,-0.236828090378838,-0.869718743764957,-0.812021625192777,-0.510524893315628,1.10334962113962,-1.00909543954341,-0.673771858790546,-0.262602381206683,-0.568901593969087,-0.399692005723231,-0.568901598919527,0,-0.627009019576441,-1.3420254152178,-0.528286266350669,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
