"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2011-03-01",0.000169214800950136,1.70634646337971e-08,-0.331709184589499,-0.719748622250677,-0.575497202267526,0,0.342124381569536,3.59595743054898,-0.648246026009453,1.34741503715425,0.866734008884278,-0.608606519721661,0.706869423906816,0.680652840882947,-0.578398649934352,-1.47744239745996,-0.76882083001582,-1.19688534900013,-0.0763158568838959,-0.663939289010787,-0.171101924733138,-0.448175783678293,-0.178249094960575,-1.44473956514539,-0.938136613848009,0.722949431321506,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-04-01",0.000299830384421689,5.29649942233062e-05,-0.641013941597632,-0.393685747163466,-0.181071960406215,0,-0.470723378243504,2.67801671630686,0.258863956399005,4.81928436559055,1.14572444457104,1.49330207265139,-0.471627387788269,1.16153383099615,-0.372679203946465,0.922966089862298,0.0487442614296506,-0.474323072026198,-0.0763158568838959,-0.670860673724023,-0.194414613469791,-0.480484868557554,-0.95980560263876,-0.759207466357006,-0.688547186536967,1.15369551304311,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-05-01",0.000517722030019696,0.00106338658424592,2.9256751339154,0.110278933089909,0.313372969610175,0,-0.692923907421177,0.700059465450664,4.66456204831073,2.50757072800391,0.866734008884278,4.62055324799054,-0.494186209772892,1.23144881058081,-0.931152862359382,2.88056883219933,1.6982995654124,-0.126694415385739,-0.0763158568838959,-0.537408674863852,0.778486981627179,-0.341618587199102,-0.993532355721353,1.48001769534032,0.943724021025611,0.9845275883325,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-06-01",0.00156221080883587,0.000489482546485104,-0.448556029081689,0.827169004619458,1.1849124317433,0,-0.165821477874199,-0.69138082825216,0.660113398581334,-0.342137097513882,1.14572387460142,0.357356339699411,-0.444225176096461,1.70027811364383,0.490120605039795,0.426863819669135,2.67924961415864,0.571180277927434,-0.0763158568838959,0.287515306919102,1.75576306723822,1.03402067993842,0.448599856804928,1.78262298589129,2.13066626818393,1.40939317587815,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-07-01",0.00207978919383985,0.000143444015444015,-0.784847885365989,1.51382655480804,1.68042409488951,0,0.415007683971045,-0.745541969064619,-0.486276585975924,-0.476319792046762,0.866733438914665,-0.543650650379742,-0.212579399003818,1.68722274585678,2.24298720510686,-1.16864730143703,0.9538899516287,0.751573144393951,-0.0763158568838959,0.190710447075759,-0.793700361445006,0.629056308453989,2.14008262281677,0.92303610139447,0.574947745872109,1.20008006336604,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-08-01",0.000475467937677327,0.00012731050963276,-1.08150020044655,1.51151201568604,1.35142792745134,0,2.24786751409113,-0.745541969064619,-0.581343639909492,-0.476319792046762,0.866734008884278,-0.591777570053756,3.20275379528466,1.62815930994563,1.49839379938607,-1.49461215127923,0.0327500511121393,0.63524122321253,-0.0763158568838959,-0.243358994093255,-0.742905924266608,0.0382100414819063,2.12100500085989,-0.106065866752826,-0.156391296254227,1.17183586457138,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-09-01",0.000193949880022515,4.97570628721524e-05,-0.90691270029349,0.951903946753664,0.470935700721873,0,0.155053801588596,-0.745541969064619,-0.457671419480399,-0.476319792046762,1.14572444457104,-0.592782888405212,0.471273185592778,1.58691165227094,0.651439556716047,-1.47499927003633,-0.535759375280409,0.355794557751429,-0.0763158568838959,-0.521256489277256,-0.531114044670278,-0.234891266480931,0.827153037757022,-0.879463105484105,-0.450260193338357,1.35615466015864,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-10-01",0.000180734015663807,4.74876220758574e-05,0.132503997428245,0.221167033078336,-0.428153918083329,0,-0.38239949237613,-0.686335434417908,0.105388508495102,-0.422036860278699,0.866734008884278,-0.387161759069891,-0.258328094561609,1.09296757831534,-0.590680503631791,-0.0687227407089097,-0.528469695486326,-0.391342641742734,-0.0763158568838959,-0.629377169704953,-0.195845810896474,-0.368658320919756,-0.413443920660545,-0.470293350777387,-0.499932047745296,0.91930501655089,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-11-01",0.000171095075492007,8.46603797805844e-05,-0.72206695930367,-0.763790228958179,-0.983865979436962,0,-0.689797783888067,-0.597706486757892,-0.582862108187092,-0.44927579759538,1.14572444457104,-0.389750324109981,-0.505422842510016,0.925005870615664,-0.54947932684387,-0.185725739093318,-0.814206128676428,-0.916854514662261,-0.0763158568838959,-0.672621634295002,-0.178065254878845,-0.4667029379123,-0.422058653551464,-0.500396403188196,-0.401079993030258,1.0434622640323,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2011-12-01",0.000100643066581851,6.68717178998509e-05,-0.525908242258622,-1.23581632710705,-1.2087557841324,0,-0.411572399704044,-0.328480996440172,-0.472745959533237,-0.442742345780809,0.866733438914665,-0.463519313936374,-0.507162122181702,0.475489854067695,-0.864793490490023,-0.590244208743613,-0.987197343542946,-1.57204580893639,-0.0763158568838959,-0.681568366080489,-0.146681075063028,-0.485127475764327,-0.784328951500236,-0.914253896006151,-0.323741885256459,0.628403255695726,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2012-01-01",0.000101624215798294,4.9117182948385e-05,-0.347523996039995,-0.923641565354194,-1.07599443726225,0,-0.505356238373849,-0.10313188036939,-0.401662667573925,-0.415869952914558,0.866733438914665,-0.429377042063295,-0.506658987618296,0.424210137366066,-0.840549215630865,-0.128910063268828,-0.887935632577335,-1.66465212845152,-0.0763158568838959,-0.680986749001887,-0.146407461233703,-0.484649731820025,-0.940460337454536,-0.887343575614104,-0.222777859977837,0.604913945811383,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2012-02-01",0.000114580282422949,5.66251073872557e-05,-0.483857916940811,-1.11084848599101,-0.977713929896156,0,-0.285449320903491,0.169147002788575,-0.560471363006047,-0.46691023251145,1.763487718659,-0.397574156052952,-0.500784673920204,1.13504698718613,-0.845780609412913,-0.285355297411683,-0.833970106506812,-0.960892882031046,-0.0763158568838959,-0.677936914000939,-0.146323293486189,-0.482771501404175,-0.80535200052357,-0.941037885275153,-0.0240062899368996,1.59338856995252,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2012-03-01",0.000215561647850073,4.49195706484709e-05,-1.19723391492434,-0.282772935397706,-0.280669252422899,0,-0.505356238373849,0.172900092890443,0.0275321910837579,0.54227053049449,0.866734008884278,-0.330705151902395,-0.505835564898617,0.680653434425666,-0.324359131582944,-0.246679880464626,-0.328625138901837,-1.19688534900013,-0.0763158568838959,-0.677227040519062,-0.146010186041174,-0.481757984844475,-0.0647169198835451,-0.904065327809918,0.0423629332894482,0.722949431321506,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2012-04-01",0.000373660583199202,6.15479169341062e-05,-0.863859702064748,0.061783829878497,0.246359300066821,0,-0.399067888987041,-0.588402612887635,0.0889482453050087,-0.287247295968099,1.14572444457104,0.008631659046588,-0.503618073620641,1.16153383099615,0.259704250074913,0.365233375519976,0.131009992479344,-0.474323072026198,-0.0763158568838959,-0.675945758148236,-0.145612770585529,-0.477282114824961,0.495947361627963,-0.00508989531291024,0.108730626471921,1.15369457970541,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2012-05-01",0.000521938357087273,7.04379820083145e-05,-0.30012192285515,0.505723161675835,0.812244064586206,0,-0.394477356952361,-0.744434734219309,-0.166794855916952,-0.476319792046762,0.866734008884278,-0.426382025468818,-0.474295646429311,1.23144881058081,1.03032000151349,-0.350841180889326,0.361688794382635,-0.126694415385739,-0.0763158568838959,-0.678619094784258,-0.15531318267259,-0.479526323578248,1.25645366868724,-0.0185739251734156,-0.11051497068916,0.9845275883325,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2012-06-01",0.000820041955583644,5.34683664300033e-05,-1.01006451213792,1.21792982034336,1.87087708939191,0,1.2061751097192,-0.745541969064619,-0.517760156284615,-0.476319792046762,1.14572387460142,-0.521814126138183,0.0276554241258057,1.70027811364383,2.37992365511461,-0.790411103532062,0.369009183399388,0.571179519266556,-0.0763158568838959,-0.672805540128748,-0.161385677401196,-0.462197523863304,1.94836427336805,-0.367786233482524,-0.591673988568296,1.40939317587815,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2012-07-01",0.000381091290873652,4.00138245662542e-06,-0.378888015871908,1.69877685471355,1.70160219348861,0,2.95510719006719,-0.745541969064619,-0.386656449564737,-0.476319792046762,0.866734008884278,-0.585421700553768,2.58956765296576,1.68722274585678,1.18254210173057,-1.11468242758545,0.0593636925491804,0.751573144393951,-0.0763158568838959,-0.602899464643708,-0.180659259880829,-0.27484269808437,1.49653179061147,-1.08932986707284,-1.01757955198064,1.20008006336604,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2012-08-01",0.000148616997399771,4.26586615844928e-08,-1.03181763626497,1.5253854933552,1.46479567403629,0,2.83116520501543,-0.745541969064619,-0.540548444785556,-0.476319792046762,0.866734008884278,-0.603063637697868,2.89652037772767,1.62815930994563,0.839913414695488,-1.2963544500703,-0.306812155390677,0.63524122321253,-0.0763158568838959,-0.569568762809019,-0.174481400552815,-0.21668759175467,1.46851049404467,-1.45597681863575,-1.28593802751927,1.17183586457138,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
