"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-08-01,NA,0.00392908595744681,0.984079121849016,1.12680908874789,0.779215858427436,0,-0.136731231603614,-0.872043520472259,0.447525365429403,-0.418184721451465,0,0.345830760254768,-0.144236971217223,0,0.181501772233172,0.640892800683171,0.745742196001243,0.830523723214863,0,-0.604363144963187,-0.600196420018259,-0.612582010311214,0,0.78437359563076,-1.00333197130161,0.830523723214863,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-09-01,NA,0.00305706310030395,0.188910743412086,0.809139097916963,0.0258183514790007,0,-0.136731231603614,-0.872043520472259,0.125487133477725,-0.418184721451465,0,0.131596766850135,-0.144236971217223,0,0.145251726497478,1.22111765379464,-0.120704650335557,0.694578349466472,0,-0.790950091090842,-0.570425881698099,-0.808644791152058,0,0.38236699320366,-0.766829492085481,0.694578349466472,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-10-01,NA,0.00238021495440729,-0.261562875908225,0.202503240847149,-0.656204205293416,0,-0.136731231603614,-0.842068826638717,-0.306044867281413,-0.41306815834765,0,-0.181866671916479,-0.144236971217223,0,-0.0152465316313441,1.480282780672,-0.666458040703859,0.0926757795669628,0,-0.72701183608843,-0.222981599539506,-0.7264771961639,0,0.0899487936510638,-0.42406031032918,0.0926757795669628,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-11-01,NA,0.000313180303951368,-0.48678263033825,-1.14515354000606,-1.02902378647051,0,-0.136731231603614,-0.395103467029973,-0.823441833696306,-0.415056884908524,0,-0.679099151222159,-0.144236971217223,0,-0.185902281392725,0.769775177254477,-0.935638530665792,-0.547319542170779,0,-0.343674089497631,0.146199672739562,-0.286344696389965,0,-0.803092718550702,-0.00315249077664495,-0.547319542170779,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2011-12-01,NA,0.000189449726443769,-0.287947378049906,-0.877054597934217,-1.00420726481992,0,-0.136731231603614,0.175381165850285,-0.823441833696306,-0.418184721451465,0,-0.699526542186906,-0.144236971217223,0,-0.307483531623675,0.114429269403853,-0.919318168377084,-1.00327506355013,0,-0.211504767714288,-0.108031805038763,-0.146656168337066,0,-0.892439566727806,-0.00140835583363126,-1.00327506355013,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-01-01,NA,0.000148442553191489,-0.345836252384689,-1.43867700406948,-1.03261116459644,0,-0.136731231603614,0.580408375149914,-0.823441833696306,-0.418184721451465,0,-0.710628641441307,-0.144236971217223,0,-0.3412490544332,-0.367695901122672,-0.946573235110026,-1.12990294842562,0,-0.297105459301007,-0.253808928931821,-0.259687342617085,0,-0.920896296631422,-0.0768382217481808,-1.12990294842562,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-02-01,NA,0.000119712583586626,-1.25689391702845,-0.849088194691786,-0.940827770732626,0,-0.136731231603614,0.994085486470991,-0.823441833696306,-0.418184721451465,0,-0.716962552239757,-0.144236971217223,0,-0.142885040323897,-0.780142828694309,-0.890233528569482,-0.385995748061235,0,-0.402483429531875,-0.327254307060543,-0.394999203523826,0,-0.941656554650593,-0.181285297911484,-0.385995748061235,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-03-01,NA,9.63793313069909e-05,-0.935422048296322,-0.703877264730557,-0.573829895989086,0,-0.136731231603614,1.32959923383881,-0.823441833696306,-0.395396518056335,0,-0.722179520813495,-0.144236971217223,0,-0.257233855468024,-1.49797416005433,-0.675003682561869,-0.500485318011223,0,-0.494875079804227,-0.390096725263066,-0.511062822355171,0,-0.959951399346517,-0.354431971984213,-0.500485318011223,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-04-01,NA,0.00133129531914894,-1.16105275430368,0.147623777875628,0.317708390568984,0,1.51520333805192,1.15689338565284,-0.0726871259860525,2.27679730789589,0,-0.308755026833773,-0.144236866131841,0,-0.100012410917305,-1.34030457611796,-0.0110050865777002,0.193967063651361,0,-0.618590132809165,-0.586356838699125,-0.646099379902337,0,-0.491176990832029,-0.498074548693002,0.193967063651361,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-05-01,NA,0.0110539477203647,-0.226705531053273,0.57797882798701,1.021310751525,0,-0.136731231603614,-0.145905837311605,2.10043751556706,1.48588493040764,0,2.35226994777449,-0.144236971217223,0,0.0856095425813853,0.957798581786076,1.02703345191925,0.426808602888648,0,-0.869685952099067,-0.252308258962756,-0.88702062177913,0,2.24073544603645,1.15315458780046,0.426808602888648,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-06-01,NA,0.00317626358662614,0.789236871826341,1.04576394319736,1.42105870625575,0,-0.136731231603614,-0.872043520472259,0.335594700002775,-0.418184721451465,0,0.0769422395687163,-0.144236971217223,0,0.212871863933508,-0.300479187207436,1.63781626222309,0.948168232460941,0,0.017204142784898,0.527527595078875,0.0708232403440853,0,0.491964204693954,1.36611831580925,0.948168232460941,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-07-01,NA,0.00195115623100304,0.729973431524842,1.36045313867985,1.6580082446138,0,-0.136731231603614,-0.872043520472259,0.235773896066193,-0.418184721451465,0,-0.300425973965465,-0.144236971217223,0,0.203309368513423,-1.39330270753933,1.40426424833097,0.912306842841489,0,-0.0851350227081378,-0.386598854925777,-0.0615924348855758,0,0.017754383643756,-0.285882704278807,0.912306842841489,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-08-01,NA,0.00366057629179331,0.926732224827267,1.24308242270644,0.886645599649103,0,-0.136731231603614,-0.872043520472259,0.407813112384989,-0.418184721451465,0,0.203020487074056,-0.144236971217223,0,0.181501772233172,0.103150920344305,0.710559906388694,0.830523723214863,0,-0.50475372531451,-0.639804890239123,-0.506001933585456,0,0.513689443617039,-1.33043113289134,0.830523723214863,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-09-01,NA,0.00241892425531915,-0.27965499067479,0.866541680197084,0.127486292045494,0,-0.136731231603614,-0.871930914774844,-0.104121077928938,-0.418184721451465,0,-0.114198674770263,-0.144236971217223,0,0.145251726497478,1.24237752046914,-0.0548439453816726,0.694578349466472,0,-0.821454201765969,-0.725552175757545,-0.838036104166843,0,-0.0123916555019329,-1.30222583627703,0.694578349466472,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-10-01,NA,0.00218833604863222,-0.227628102856603,-0.102865869828879,-0.715726085702227,0,-0.136731231603614,-0.80432893763959,-0.222230857817699,-0.395710110652179,0,-0.139921277015285,-0.144236971217223,0,-0.0152465316313441,1.53954287205469,-0.711189913432414,0.0926757795669628,0,-0.962124511023386,-0.620189343874379,-0.980275614584605,0,0.0876365024470009,-0.699511583214732,0.0926757795669628,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-11-01,NA,0.000213255683890578,-0.461718044071038,-1.14522456984723,-1.03772572035759,0,-0.136731231603614,-0.520034989882852,-0.823441833696306,-0.417994378660071,0,-0.680504561679003,-0.144236971217223,0,-0.185902281392725,0.792527114879247,-0.941470965276226,-0.547319542170779,0,-0.802536950251628,-0.226732267301114,-0.788820163651573,0,-0.872519603360447,-0.175089343916594,-0.547319542170779,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2012-12-01,NA,0.000157489604863222,-0.254989337855002,-1.6053532681586,-1.07397392605603,0,-0.136731231603614,0.187706721520819,-0.823441833696306,-0.418184721451465,0,-0.699319957785316,-0.144236971217223,0,-0.307483531623675,0.208930500011811,-0.964804214787166,-1.00327506355013,0,-0.604342566364461,-0.25449241719846,-0.567689857545305,0,-0.915060529552132,-0.0721810311874847,-1.00327506355013,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2013-01-01,NA,0.000132239270516717,-0.235415557612086,-1.1858649611942,-1.06023860767159,0,-0.136731231603614,0.57598890424801,-0.823441833696306,-0.418184721451465,0,-0.70849988621656,-0.144236971217223,0,-0.3412490544332,-0.205350984546733,-0.960919934679458,-1.12990294842562,0,-0.573070905616261,-0.338811681576656,-0.543295175390377,0,-0.932906649171325,-0.0779403531715692,-1.12990294842562,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2013-02-01,NA,0.000110665531914894,-0.526315015500489,-0.733553319477106,-0.948111166166883,0,-0.136731231603614,1.18282877716356,-0.823441833696306,-0.418184721451465,0,-0.715057941974799,-0.144236971217223,0,-0.142885040323897,-0.604103780514223,-0.87566208435568,-0.385995748061235,0,-0.600283474701825,-0.386519260426555,-0.587103394949439,0,-0.948619930963847,-0.126861848074343,-0.385995748061235,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2013-03-01,NA,8.88160486322189e-05,-0.9397367769999,-0.833080352284407,-0.599247280857879,0,-0.136731231603614,1.54743335621947,-0.823441833696306,-0.418184721451465,0,-0.721369337798831,-0.144236971217223,0,-0.281338393252624,-1.33749096244673,-0.687522156264216,-0.500485318011223,0,-0.63957875219931,-0.434016687928724,-0.644139726113532,0,-0.965314462996293,-0.241514626409497,-0.500485318011223,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
