"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-09-01,0.000258540872374799,0.000280160258481422,0.967823264159585,1.03722746408222,0.818778807214735,0,-0.582094143409174,-0.237306416857373,0.291054399445904,-0.184424620575792,0.952027154290146,0,0.0307691129852251,1.3521165785694,1.58445705892524,-1.56160080632513,-1.1782192510683,1.23181743367196,-0.574225169324961,0.545719948737131,-0.424950099694165,0.422091443808548,2.97917312648199,-0.114510729444167,-0.949591058658909,1.11816457228556,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-10-01,0.000634000729584658,0.000300957673667205,-0.630372083238125,0.157181577675957,-0.182448845005679,0,-0.582094143409174,-0.237306416857373,-0.294573616014039,-0.184424620575792,0.74248837122591,0,0.275079152153038,0.962583131311141,0.903520344343458,0.453627949369287,0.230045778302511,0.150853396671635,-0.576502422075359,0.466930496001888,-0.367664877007103,0.33165820069586,-0.515658888789542,0.150260196837922,-0.749741260650765,0.156327213570276,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-11-01,9.25105008077545e-05,0.000288721163166397,-1.42902008007196,-0.668678669004356,-0.952766346134511,0,-0.582094143409174,-0.237306416857373,-0.932343365192888,-0.184424620575792,1.13464782674442,0,1.20873947458052,0.96512315732011,1.17331272430863,0.0193974758346801,-0.78415443802013,-0.255080578285404,4.00056377172417,0.390740000392314,-0.37673134437109,0.245288013839302,-0.515658888789542,0.125662592255132,-0.778581705287318,1.29989880305431,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2010-12-01,0.000125225743915785,0.000267598061389338,-0.70326272927453,-1.83244008239508,-1.39568529239405,0,-0.582094143409174,0.930060598396571,-0.586758804557245,0.662401363124822,0.960527340139624,0,1.68291141923573,0.650222590009691,0.852181337124718,0.368363427732767,-1.30721163321302,-1.1179412079538,3.35794363004821,0.316745383254178,-0.360739870296982,0.163427732921714,-0.515658888789542,-0.00440196939024358,-0.789171619992043,0.508622861730904,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-01-01,0.00013976232216374,0.000248405815831987,-1.24255045576568,-1.66345433558959,-1.34420359311812,0,-0.582094143409174,0.337510370060617,-0.874277115295291,-0.0551260693503947,1.10838447900546,0,2.65014394211729,0.622657361384872,0.776214592039029,0.958296888748801,-1.3110660394003,-1.39150677815827,-0.58414990465322,0.245749677255209,-0.331684143922943,0.0859973759624179,-0.515658888789542,-0.106032430182328,-0.734307291645624,0.913846441643396,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-02-01,0.000349111100853913,0.000230562843295638,-0.807086742861692,-0.958810549965993,-0.650378686332651,0,-0.582094143409174,-0.237306416857373,-0.588079782766362,-0.184424620575792,1.77473389104481,0,1.76480283914607,1.06763722291104,1.61527689407868,0.929730879316168,-0.514924113139335,-0.523415582226164,1.58299963452941,0.185434439650216,-0.311272388672947,0.0202167348379899,-0.515658888789542,-0.15015307807201,-0.534822666284996,1.49499401007094,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-03-01,0.000622233988222419,0.000238193214862682,0.54803676203959,-0.649483787100704,-0.312630019824644,0,-0.582094143409174,-0.237306416857373,0.401837469062057,-0.184424620575792,1.02561160049709,0,2.14296325756894,0.86847006207861,0.846423022146746,0.762886642664852,0.0654616503904853,-0.542651408245779,-0.532104419802023,0.128172868793382,-0.319165099571379,-0.0415819665071672,-0.515658888789542,-0.0442289024740037,-0.55199845613244,0.89471115661049,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-04-01,0.00057372096930533,0.000266178998384491,-0.183806163984345,0.20815901490483,0.742865039391695,0,-0.0954458359816381,-0.237306416857373,-0.161701499235569,-0.184424620575792,1.2564258997693,0,2.04947359418349,1.21853782591484,1.15841831302517,0.260853455779634,1.1707541104323,0.353098870351815,-0.475949552161807,0.0702627117963528,-0.322923212071261,-0.103333728072883,-0.515658888789542,0.0641958633856556,-0.606484015684865,1.88259065507593,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-05-01,0.000273080702485798,0.000259548949919225,0.187640522377638,0.645005131050749,0.980833650275342,0,1.96857264896194,-0.237306416857373,0.0138167716579881,-0.184424620575792,1.01066374786895,0,2.10062432857072,1.26139859200532,0.994136758884594,-0.706462526743112,1.03823487577531,0.675546101090387,-0.46130587977222,0.0176406372545957,-0.349208697239011,-0.157273717655372,-0.515658888789542,-0.0370432333925587,-0.758358148410544,1.20557558669013,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-06-01,6.02605492730211e-05,0.000202088529886914,-0.771928642976606,1.31465088893306,1.81966106530698,0,2.76084132403476,-0.237306416857373,-0.686410874744918,-0.184424620575792,1.25667446036647,0,2.10263398064528,1.589665240732,1.59862025560831,-1.78159374349276,-0.247514714998919,1.49037750078867,-0.528286107857072,-0.0340388373334713,-0.409039241147139,-0.209155915523233,2.85377749486927,-0.408507892396073,-0.918060142264477,2.21803600180967,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-07-01,0.000133713106467247,0.000174568012924071,0.014582968238094,1.55369347794729,1.67646154108124,0,-0.277602223818819,-0.237306416857373,-0.360847370077352,-0.184424620575792,0.78513936557326,0,0.606431717434452,1.40769364446002,1.20031475899562,-1.61642538600673,0.208433676742499,1.48571671132265,0.260111300059013,-0.0950745278154601,-0.424262115227195,-0.273883531474721,2.44247652319582,-0.591937195200868,-0.963942645501848,0.681997142494748,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-08-01,7.71764656834645e-05,0.000164192568659128,-0.580748055709108,1.3847512741303,1.26429687762797,0,-0.582094143409174,-0.237306416857373,-0.755329050932907,-0.184424620575792,0.773832180256252,0,0.526869076433566,1.37480961738047,1.16050528551989,-1.67848031291724,-0.277845459230128,1.39643420231435,-0.592911210007554,-0.159869161096198,-0.414006868987543,-0.343750911463033,1.29501398189565,-0.729567500594995,-0.984702518693887,0.619431127220384,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-09-01,0.000193292665589661,0.000163587722132472,0.82398343600024,0.858628639621945,0.0847965132522741,0,-0.0895960617755057,-0.237306416857373,0.100017644678411,-0.184424620575792,0.983878349554235,0,0.246145129345708,1.36804863845187,1.2801240368063,-0.56905739153838,-0.0654566466496559,1.23181743367196,-0.58862926680289,-0.219198946531768,-0.412742390238739,-0.406558179912082,0.233148728473324,-0.76828243304321,-0.981380250684639,1.22512938255855,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-10-01,0.000171745645942988,0.000170915670436187,-0.124182804209582,-0.0660328671827037,-0.343816088777047,0,1.05409449993856,-0.237306416857373,-0.221850006200386,-0.184424620575792,0.774444172129711,0,0.48966460104623,0.97772497525282,0.903520344343458,-0.497045120550552,-0.150997224470421,0.150853396671635,-0.551008767133228,-0.271576555134471,-0.419626776561505,-0.459836673134502,-0.515658888789542,-0.854568790311031,-0.96476808197936,0.262899536253915,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-11-01,0.000687881098546041,0.000187386106623586,0.53621015911689,-0.47740646260387,-0.889013385472878,0,-0.582094143409174,-0.237306416857373,0.502284665532613,-0.184424620575792,0.966646281251431,0,0.0867377581713882,0.888977435067788,1.10860173761704,0.553904918665255,-0.697624406856419,-0.255080578285404,-0.602813910680546,-0.32260788995959,-0.366755114262071,-0.511277991605668,-0.515658888789542,-0.764602106066697,-0.862580867067178,0.742664102468478,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2011-12-01,0.000598478378237531,0.000196040064620355,-0.789983696841049,-0.895035376919405,-1.23847988262068,0,2.15215654178414,-0.237306416857373,-0.388559300667443,-0.184424620575792,0.83987793263856,0,0.881707252122439,0.598102860345373,0.798880954272025,1.08051537380175,-1.16950974289358,-1.1179412079538,-0.259883932842396,-0.357651330921415,-0.303109261917533,-0.540090223837369,-0.515658888789542,-0.791039874137746,-0.561847181362098,0.110709888982256,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2012-01-01,0.000499071926624629,0.000169961873990307,-0.892828570509941,-1.11822157112795,-1.10419212990648,0,1.98005439633885,-0.236344365556842,-0.661237340902541,-0.184424620575792,1.0445144261669,0,2.22705798771861,0.595663086819172,0.776214592039029,1.11414781237799,-1.13807805761881,-1.39150677815827,-0.114401956119117,-0.38182146851847,-0.267571107348515,-0.554790174463802,-0.515658888789542,-1.05159422948202,-0.349186713572623,0.703724057658977,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
2012-02-01,0.000468662202662805,0.000153351857835218,-0.605949697989207,-0.965166410564601,-0.827958522907665,0,1.70618752773206,-0.237306416857373,-0.409584731733187,-0.184424620575792,1.73457387959455,0,1.49818564759495,1.05033235080487,1.61527689407868,1.16541581382893,-0.693954505787114,-0.523415582226164,2.0130666062654,-0.401317887544828,-0.251799822235871,-0.565567094025103,-0.515658888789542,-1.27442899643257,-0.173025975700196,1.36257917801865,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
