"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.000487347297573672,0.000304088161383285,0.840921111020206,1.22340806466963,0.552511244544541,0.483579575734709,0,-0.620135228366335,-0.447142510674069,-0.53446813404351,0.900946619121152,0,0.0279160642557756,1.44234419183988,0.967565006216746,-0.666582089304972,0.643510120009541,-0.316672230676382,-0.337813477113962,-0.929070658096293,-0.365055981002164,-0.544188981993591,-0.250196755247667,0.0128812547721655,-0.803283677875535,0.047845246644645,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-09-01,0.000388359008645534,0.000292913429394813,-0.36897314271178,0.807903989479167,-0.0487391178941399,0.562372958033585,0,-0.620135228366335,0.0619142325895531,-0.53446813404351,1.1420412345054,0,0.00978737346086678,1.40487896398057,1.0712914970192,-0.728676187529192,-0.0655130868080452,-0.446509089172126,-0.12111814645901,-1.04420129904465,-0.632912141235624,-0.721683429408745,-0.250196755247667,-0.20991983043393,-0.941399667378494,0.444683984007062,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-10-01,0.000288611501347959,0.00028061325648415,-1.58224424456244,-0.0885633691773774,-0.674337433389406,0.483579575734709,0,-0.620030063769687,-0.539142687066084,-0.53446813404351,0.907670795752678,0,0.0376421270457984,0.976377606298589,0.883056497872118,-0.483474366794157,-0.705863569476984,-0.791444464453021,-0.268963891295515,-1.1338482702825,-0.157529829366428,-0.881871141877512,-0.250196755247667,-0.436410463754974,-0.969152213595974,-0.0855101370948648,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-11-01,0.000407336576368876,0.000267715504322767,0.273258079695721,-0.730409249477945,-0.940492141927099,0.562372958033585,0,-0.523927666719641,0.166526579235929,-0.493877264655217,1.14729388735025,0,0.0339909685481471,0.889219010200605,0.945643617181241,0.346254743668633,-0.953848085459206,-0.965239581046982,-0.332175404017117,-1.15557694565643,0.408685847548743,-0.998057289128816,-0.250196755247667,-0.647185973067749,-0.904315743067587,0.293397964937174,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2016-12-01,0.000470777859998142,0.000255587965417867,-1.25422847943031,-0.753284442057413,-0.976769993559438,0.483579575734709,0,-0.438765232652116,-0.501021331302895,-0.433737603133779,0.911321183110623,0,0.0250771505211005,0.478981053698604,0.817804628385341,1.06620971509563,-0.987286032769985,-1.2817325656699,-0.418741899177566,-0.963039188822701,0.304793151117106,-1.01251975271447,-0.250196755247667,-0.802426573492329,-0.786563966536144,-0.233833819896663,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-01-01,0.000447506538997862,0.000244705383285303,-1.30166890893113,-1.00220643010007,-0.984521388530767,0.483579575734709,0,-0.379433347149425,-0.539142687066084,-0.357596785904588,0.912167173356138,0,0.0259701094981027,0.351908605829074,0.874918054954277,0.902456450844649,-0.995640094717923,-1.40761607467366,-0.592522809489028,-0.909863139589531,-0.129750879224025,-1.0691191472922,-0.250196755247667,-0.908233804991887,-0.612547552220562,-0.271873500688403,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-02-01,0.000373998056813505,0.000234423700288184,-0.599907064160746,-1.09955348885534,-0.930713558840384,0.736844738631724,0,-0.242820743479299,-0.36760483449394,-0.218062643449759,1.67412980227926,0,0.0467461337380759,0.903148299824266,1.38280215713059,0.849149635022099,-0.942327978254495,-1.14216278186595,0.0584156113476247,-0.944360859922594,-0.110125145395263,-1.14883718959679,-0.250196755247667,-0.990978620849997,-0.474382367742431,1.1903233695804,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-03-01,0.000459825453193269,0.000227408783861671,-0.660775689960608,-0.560772956976082,-0.51353319439864,0.483579575734709,0,-0.317932641087357,-0.148896314446887,-0.0765474261435505,0.909356350375642,0,0.0555235725759071,0.575305559599129,0.938450584074446,1.11078470770892,-0.532398810435956,-1.18509275995941,-0.591299068875269,-0.828429866608146,0.60885031066567,-1.13506086633939,-0.250196755247667,-1.04107365432426,0.0380459674480832,-0.207241052009679,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-04-01,0.000494666144092219,0.000225054985590778,-0.260692427067232,-0.305515288299846,-0.00637688890516225,0.562372958033585,0,-0.612156425047599,-0.537538079566723,-0.534225762156956,1.14456585920827,0,0.0613387069840597,1.05244310614649,1.1880007865865,0.281998070228733,0.0386769316644218,-0.801174541340167,-0.0438510082157733,-0.728726416284977,-0.229147843481193,-1.02219895067843,-0.250196755247667,-1.02096584273852,0.181146316633114,0.339478751329687,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-05-01,0.000435693104025287,0.000225177821325648,-1.48014312256941,0.426516143055253,1.17805057226164,0.483579575734709,0,-0.620135228366335,-0.391949257167045,-0.53446813404351,0.90419637832018,0,0.0593932161011788,1.20348022072613,1.04077608133404,-1.04718732834257,1.14935768885591,-0.562559848656686,0.617860909306098,-0.924511558275847,-1.20729875716335,-1.12157240655304,-0.250196755247667,-0.995914780218645,-0.153906558803219,-0.0208500499946402,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-06-01,0.000485840783861673,0.000224875711815562,1.0007969323471,0.978950175979734,1.46576055197746,0.562372958033585,0,-0.620135228366335,0.484249897380647,-0.53446813404351,1.25220977667893,0,2.63975241851617,1.77443940033299,1.12371813604296,-1.11103085746207,1.47679591298382,-0.215779602840935,1.86177716698134,-1.32747161643342,-0.971445489635922,-1.33771379245728,-0.250196755247667,-1.0558187381327,-0.699754889357479,0.746106515070797,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-07-01,0.000356730181277307,0.000218836841498559,-0.136844309860069,1.22893732661426,1.22219741979175,0.483771275153006,0,-0.620135228366335,-0.344555735615811,-0.53446813404351,1.15036841807014,0,5.78164597440119,1.82620799251889,0.941148907803682,-1.38106019885048,1.18095697270072,-0.241884087172298,6.2591609399981,-1.59347008580928,-0.992505435101076,-1.50666922912062,-0.250196755247667,-1.1901080604708,-1.16422877744269,0.58960646590846,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-08-01,0.000466365626103932,0.000209544484149856,1.36463227805507,1.22038074836531,0.565179124589276,0.483579575734709,0,-0.620135228366335,0.458116578736182,-0.53446813404351,1.19633067514239,0,6.81082967031148,1.80147088583779,0.857859213012853,-0.487525554147612,0.681261473791172,-0.316672230676382,9.37976186129193,-1.74823214924291,-0.37263682984073,-1.62894022428298,-0.250196755247667,-1.33563192680688,-1.42566998948608,0.659782093153866,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-09-01,0.000535612495677235,0.000199734224783862,-0.0856229366192284,0.667012033686442,-0.283871039860918,0.562372958033585,0,-0.620135228366335,-0.513919981473191,-0.53446813404351,1.40789620243321,0,6.1384482601218,1.71318399298972,1.04765197144961,0.172920770612991,-0.249015291555195,-0.446509089172126,7.20717311229816,-1.74765613949198,0.250368114245938,-1.69875655185049,-0.250196755247667,-1.46399936217407,-1.37183752620702,0.990815842743601,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-10-01,0.0010722285246816,0.000189655054755043,1.9116986254536,0.00428941473599197,-0.790923829197718,0.483579575734709,0,-0.587081667408946,0.423398973085084,-0.50570675806586,1.075956865888,0,3.93190534309415,1.16276720936195,0.222307066259449,1.47778957967255,-0.799841076674888,-0.791444464453021,2.30483533042414,-1.54611465310958,0.910258113749482,-1.66042353101158,-0.250196755247667,-1.52557843381379,-0.886438226420767,0.257468854514556,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-11-01,0.00127241000576369,0.000189452541786744,0.220012976256452,-0.403038497909379,-0.97971073969044,0.562372958033585,0,-0.581493764943883,-0.35194996753657,-0.505737639988646,1.14463333082294,0,0.0342623353021961,0.88385349425954,0.533849828571554,1.43615585732995,-0.989431339486365,-0.965239581046982,0.15504566800363,-1.18562253002571,1.03720883409637,-1.44085285180006,-0.250196755247667,-1.46100199382954,-0.178771328643634,0.287225802899377,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2017-12-01,0.00150930098726411,0.000192603112391931,1.4176593364898,-0.682248847053854,-0.994921975556258,0.483579575734709,0,0.192716587417683,-0.346398763518777,0.0488982731619237,0.908584257612865,0,0.0579278356293092,0.473555351135061,0.961343198440739,0.768185879867874,-1.00524357738154,-1.2817325656699,-0.221907605875498,-0.85783742095522,0.586258856837655,-1.06778151165226,-0.250196755247667,-1.3061941937954,0.486255432722103,-0.240155061904979,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2018-01-01,NA,0.000203575331412104,0.32525830308537,-1.0484772562639,-0.998726644527305,0.483579575734709,0,1.53768340029193,-0.261350237543553,2.34020715464428,0.905887123067349,0,0.0677327571341842,0.342173352169507,0.911446881629134,0.341241419316037,-1.00879928448954,-1.40761607467366,-0.25601767043141,-0.750839786231115,0.228045671394561,-0.704196709376252,-0.250196755247667,-1.010195044144,0.764309505872185,-0.285536093716776,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
