"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,NA,0.000994840985386221,0.596820355720245,1.25736334700397,1.04603873860205,0,-0.0582050472518511,-0.743734531174305,-0.328310796178002,-0.458753826012127,1.11180729225588,-0.451260362826655,0.901036924728401,1.54462830084133,1.24636653203289,-1.23590162835832,1.00720680762946,1.11276057611106,-0.157636018231519,-1.84837915769944,-0.83367021527169,-0.445989728513903,0,0.682932912845299,-2.26122343345293,1.21494268279074,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-09-01,NA,0.000923060442588726,1.77011825902357,0.776704896827915,0.161991980182027,0,-0.0582050472518511,-0.743734531174305,-0.289917962231305,-0.458753826012127,1.36751927201396,-0.428602214131511,1.22848540199758,1.57080436689553,1.44959371678278,0.0778599128094589,-0.0518864957170534,0.972372140035619,-0.157636018231519,-2.13541967430617,-0.326539862680643,-0.864794898231129,0,0.104080859990512,-2.20226955648153,1.42338169074318,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-10-01,NA,0.000899173277661795,1.60241327837434,0.312905488037374,-0.551160046662599,0,-0.0582050472518511,-0.739989491286015,-0.215404892177773,-0.45681760841691,1.11180729225588,0.98540227985027,0.817844927573286,1.22578269864936,1.17767778956889,1.87377167045482,-0.715951912297469,0.285351957673872,0.53286423112847,-2.05125549737017,0.309006733244274,-1.09908850357945,0,-0.135186829972363,-1.29660136512443,1.14588961245507,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-11-01,NA,0.000900800267223382,-1.10701833141129,-0.426496756752788,-0.9501688206273,0,-0.0582050472518511,-0.691168702282539,-0.32949653624896,-0.437733859841178,1.36751927201396,0.868316281541364,1.15565675029894,1.16378520186358,1.36011139814888,1.38405974097494,-0.894350832724703,-0.0846799521387534,-0.157636018231519,-1.78320914263148,0.483384689042288,-1.15639191812828,0,0.0609281239281902,-0.0246823746351428,1.33523134678013,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2012-12-01,NA,0.000912273970772443,0.0536168313652785,-0.950071785928458,-1.12918288918119,0,-0.0582050472518511,-0.271609976185084,-0.336250915466628,-0.397959173106474,1.11180729225588,-0.107024117094593,0.652408456940053,0.722934822004063,1.07119634787148,0.4513413970666,-0.949577161016166,-1.01416751818764,-0.152453869888087,-1.65095901269974,-0.0406733628256362,-1.05298055504154,0,-0.191761459258072,0.167110872302183,1.03698966296677,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-01-01,NA,0.000895737118997912,0.615590316525056,-1.38492167733463,-1.12462686553066,0,-0.0582050472518511,0.406580240895937,-0.338038488969191,0.327040381491216,1.11180729225588,-0.467558123803014,0.65003019536271,0.611857692474829,1.04583360703005,-0.0620695718287046,-0.948783455879831,-1.30343443822438,0.160509985090451,-1.71234767766341,-0.317656703190029,-1.06521362727946,0,-0.67952418424187,0.0679994244058033,1.01293116989348,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-02-01,NA,0.00087124569519833,-0.880902801583427,-1.34617349597792,-1.01163112531169,0,-0.0582050472518511,1.37192230158134,-0.338535586566706,-0.196235251258695,1.933741184327,-0.498388366252688,1.62373635516157,1.14167452933276,1.80557144320757,-0.314004955239154,-0.919315335122374,-0.616478801624893,-0.157636018231519,-1.83786605475538,-0.430138280030287,-1.18810638636496,0,-1.15130290491179,0.0512795303131864,1.77942457996549,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-03-01,NA,0.000819544584551148,-0.734908144126123,-0.78098950284974,-0.652695588403185,0,-0.0582050472518511,2.01478126806898,-0.338535586566706,0.435718396740876,1.11180729225588,-0.659305879365963,0.723374677206049,0.868652758197447,1.10081082751639,-0.523050348802662,-0.831589889243198,-0.640225503271825,-0.157636018231519,-2.00420445155194,-0.494194980730147,-1.35084390274092,0,-1.6298559089895,-0.0344255339198717,1.06854531636399,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-04-01,NA,0.000785166764091858,0.630791417963882,-0.145952242466237,-0.0470577578811066,0,-0.0582050472518511,1.98834001296614,3.09715722357943,3.25455975667038,1.36751927201396,1.73158465287734,1.20902616163349,1.29034034238338,1.38627424910041,0.678268028061014,-0.127397633635181,0.236001635942497,-0.157636018231519,-2.12620371257938,0.301940435607966,-1.50269638725653,0,-1.82999027104533,0.444553919311684,1.36263568523404,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-05-01,NA,0.000874245344467641,-0.143559487254393,0.681676554221763,1.03118834804815,0,-0.0582050472518511,-0.703704499230851,4.17050902782221,-0.389405188081227,1.11180729225588,1.46836858288954,1.03974163551483,1.35397028276324,1.19513900950763,0.129014597412439,1.17452889808374,0.610343378554453,-0.00149849258883625,-0.710769043703974,3.36949123315293,0.701862075323072,0,1.01308835444117,2.4022511454632,1.17364663422563,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-06-01,NA,0.00105308612943633,0.289899979931479,1.02521773347091,1.29183547722914,0,-0.0582050472518511,-0.743734531174305,-0.279557994620782,-0.458753826012127,1.36751927201396,-0.466462744350909,1.43053729537102,1.67472138469799,1.46255324043153,-0.593034248618902,1.39055046298822,1.23378352954878,-0.157636018231519,-0.385708907940781,-0.354073741725661,1.32530531842981,0,1.21591921174615,0.63393747339269,1.4458822527824,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-07-01,NA,0.00103194067640919,0.0935010477258801,1.34331614795042,1.70858198843555,0,-0.0582050472518511,-0.743734531174305,-0.331373356882582,-0.458753826012127,1.11180729225588,-0.379956471110259,1.17974184238759,1.58888304125927,1.24150869667418,-1.67368256051804,1.66062439954324,1.2222214190925,-0.157636018231519,-0.865652237487682,-1.20903363364293,0.692551170099089,0,1.06042902961185,-0.415470168796831,1.22452426487233,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-08-01,NA,0.000993446680584551,1.45750551379401,1.19542634153832,0.933822936083887,0,-0.0582050472518511,-0.743734531174305,-0.321152574757092,-0.458753826012127,1.11180729225588,-0.460223204250843,1.24560190513179,1.54462830084133,1.2278088110343,-0.478792363176752,1.10984735319209,1.11276057611106,-0.157636018231519,-1.31318430304136,-0.746364399157805,0.00249674377430395,0,0.738772835296373,-0.846546121048846,1.21494268279074,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-09-01,NA,0.000937337185803758,0.0266376577903661,0.760014833061254,0.049894755526766,0,-0.0582050472518511,-0.743734531174305,-0.334174751723415,-0.458753826012127,1.36751927201396,-0.433574752571376,1.46372617666672,1.57080436689553,1.43692420647557,0.52870735770635,-0.0269249996161627,0.972372140035619,-0.157636018231519,-1.56908587636632,-0.256236775207533,-0.504076688353266,0,0.321345897746812,-0.884640964478906,1.42338169074318,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-10-01,NA,0.000902872784968685,0.394768010076764,0.327746613982974,-0.492185340479578,0,-0.0582050472518511,-0.739792479308147,-0.318541612032447,-0.458459023731617,1.11180729225588,0.173037285441905,1.13745623520539,1.22578269864936,1.16046417747152,1.47197181698401,-0.696283879922899,0.285352659258244,-0.157636018231519,-1.59810212682412,0.055189057685747,-0.78172494055269,0,-0.00611965765690002,-0.48385474324174,1.14588961245507,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-11-01,NA,0.000939712734864301,1.07138044555651,-0.501465698294426,-0.957506660308729,0,-0.0582050472518511,-0.663752871570828,0.14615852793058,-0.449479046368919,1.36751927201396,1.6424904509612,1.3566960958974,1.16378520186358,1.34928400962221,1.28286359019903,-0.89702021596445,-0.0846799521387534,-0.157636018231519,-1.34363043046497,0.855084774117313,-0.45512320646394,0,0.442366543185223,0.981746709758796,1.33523134678013,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2013-12-01,NA,0.000956381260960334,-0.839559774695039,-1.45337349177069,-1.14192469953379,0,-0.0582050472518511,-0.177787740449161,-0.33797579960404,-0.372417809065099,1.11180729225588,-0.533674082858853,0.883988561863002,0.722934822004063,1.05872353642786,-0.304695511295173,-0.953559723964497,-1.01416751818764,-0.152451194049194,-1.07403657114594,0.139266196788191,0.171951234578514,0,0.41621560621219,0.871008150257183,1.03698966296677,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2014-01-01,NA,0.00091546121085595,0.0314761565181794,-1.70363758188664,-1.13779372958087,0,-0.0582050472518511,0.74692135445507,-0.338535586566706,-0.388256329715899,1.11180729225588,-0.737250035017426,0.971189616663083,0.611857692474829,1.0285365265867,-0.545299727096251,-0.95350450380981,-1.30343443822438,-0.152449145646804,-1.15097150597331,-0.323572687464639,0.0938371182102155,0,0.175683383346528,0.434106068874943,1.01293116989348,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2014-02-01,NA,0.000902308208768267,-1.60812581546038,-1.56685784163056,-1.02885739994125,0,-0.0582050472518511,1.23013755826937,-0.338535586566706,-0.446514685323767,1.933741184327,-0.756865769686808,1.83944476332447,1.14167452933276,1.79395334315132,-0.640757484002745,-0.928568468903339,-0.616478801624893,-0.157636018231519,-1.33489684987307,-0.476412177520834,-0.22134001182581,0,-0.0833519960531068,0.22998628243379,1.77942457996549,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
