"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,NA,0.00176940583210604,-0.386570645446,1.31407425161014,1.82613844655069,0,0,-0.763610444226315,-0.444611529184452,-0.397090761841707,1.11180685189233,-0.602850768664256,2.28045553775505,1.58095239483161,1.39835073080666,-1.35753433213332,1.88848298193634,1.24372002062658,-0.161182144536343,1.23465006185106,-1.10356922814825,1.15936014093523,0,0.49366780284755,0.82838693592634,1.47380063167365,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-08-01,NA,0.000871736553755523,-1.20557761932296,1.17720530650803,1.07294993917048,0,0,-0.763610444226315,-0.673802180891514,-0.397090761841707,1.11180685189233,-1.04356696946604,2.23922970523638,1.54125909426598,1.36829411174979,-2.55925585321544,0.563389320249574,1.14846527055536,-0.161182144536343,0.0862967295666711,-1.250812094975,-0.0474786349991199,0,-0.905418633992141,-0.743420950280945,1.44262675857746,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-09-01,NA,0.000654833107511046,0.785022718633415,0.845693456935352,0.250558574794036,0,0,-0.763610444226315,0.0440088733747715,-0.397090761841707,1.36752043586625,-0.639214158599617,2.24738080283974,1.55058782761607,1.44672428576172,-1.06106816225367,-0.0552923694630198,0.960684987183919,-0.161182144536343,-0.444378173017605,-0.174548107172601,-0.580016319780023,0,-1.03740998377228,-1.29757541554175,1.51751396225089,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-10-01,NA,0.000725390986745214,-0.0800688924959845,0.274136005232976,-0.471340883798956,0,0,-0.719308753307467,-0.380144037680637,-0.397090761841707,1.11180685189233,-0.238363036869016,1.79095100143802,1.21271654027129,1.1249167631884,0.562816211455933,-0.642344866978076,0.311197024593876,-0.161182144536343,-0.312554481168507,-0.148738055450259,-0.376236047901918,0,-1.12278316171669,-1.06448673239499,1.18277043874033,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-11-01,NA,0.000519214374079529,0.306176233679276,-0.696386912813814,-0.986250150613705,0,0,0.261268702661179,-0.684890345427809,-0.397090761841707,1.36752043586625,-0.421351816265301,1.62437202628562,1.11111467827545,1.1230186849392,0.150463488267709,-0.94239003260097,-0.153080233499699,-0.161182144536343,-0.503569740313304,-0.583565479950545,-0.552448937962288,0,-1.23194993073835,-1.04090291807536,1.17014926599481,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2017-12-01,NA,0.000364648718703976,-0.478099798630102,-1.38796579876828,-1.1011052855394,0,0,1.44925735466617,-0.684890345427809,-0.397090761841707,1.11180685189233,-0.764706481152266,0.850514114613202,0.677553538721711,0.742903010035537,-0.0620480387982316,-1.01170248072815,-1.05212213709286,-0.161182144536343,-0.765385349599443,-0.569517994134165,-0.818246646888499,0,-1.29657922080265,-1.12644593473072,0.759506937189892,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-01-01,NA,0.000253054020618557,0.270789255909188,-1.4616010491121,-1.09262926251285,0,0,2.13658727560643,-0.684890345427809,-0.397090761841707,1.11180685189233,-0.935293419994273,0.775455142343736,0.599581962090209,0.683127499918692,-0.192625997418728,-1.00920412304534,-1.24753281626984,-0.161182144536343,-0.953983549330377,-0.563409490977648,-1.00718512628006,0,-1.33056809034313,-1.18453933183228,0.697958999994205,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-02-01,NA,0.000187102444771723,-0.895817318163702,-1.49636443944905,-1.0012903500014,0,0,3.15349356808253,-0.684890345427809,-0.397090761841707,1.93374151506644,-1.0424001269362,1.71943861156443,1.16787144371413,1.3218021004441,-0.343337901937391,-0.963816825257081,-0.469868926308135,-0.161182144536343,-1.0939517283649,-0.576831782987204,-1.1471423001243,0,-1.33935916767192,-1.23446459887406,1.36478590941959,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-03-01,NA,0.000143431634756996,-1.20179816845786,-0.684768046526576,-0.620524481794171,0,0,3.43597572418992,-0.684890345427809,-0.397090761841707,1.11180609843178,-1.01155149244701,1.34141273971043,0.888782772414318,0.885613258589541,-0.793986323746075,-0.801755046142382,-0.510743027089287,-0.161182144536343,-1.22370962211426,-0.602131988077474,-1.27948386412463,0,-1.34548000303335,-1.3174109884516,0.926692810615668,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-04-01,NA,0.000665839882179676,-0.720846249479602,-0.249085856001409,0.11230608463881,0,0,2.69277719877168,4.76373513417614,2.39576384214023,1.36752043586625,2.13811029833114,1.95384150351328,1.30704670860183,1.26396852630939,0.0787406577894283,0.0848168365700978,0.347859049925126,-0.161182144536343,-1.13530281649092,1.14254237482375,-1.16680953511433,0,-0.601323559142524,-1.03051896549938,1.32518280105636,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-05-01,NA,0.00223776,0.372071467930773,0.787798215960754,1.40080586755882,0,0,-0.722305779998397,0.705018848408741,-0.272379266531042,1.11180685189233,2.05102373709153,2.00377983464193,1.34881208358753,1.22405869294315,-0.0292621195597745,1.63603882448239,0.662671189079853,-0.161182144536343,0.997360428550529,1.3063534215342,1.08587503105547,0,1.93461407204695,1.23924438907977,1.29058833810735,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-06-01,NA,0.00175008989690722,0.491909669658265,1.16355773641653,1.72234811681777,0,0,-0.763610444226315,-0.18058285813719,-0.397090761841707,1.36752043586625,0.433415137317873,2.39547171319526,1.66594919143629,1.53280822050324,-1.18035445680582,1.79863690764543,1.25436432078444,-0.161182144536343,0.475663320363716,-0.561045943544317,0.508992393851952,0,0.895276918552996,0.578395130567661,1.60874666471657,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-07-01,NA,0.00143343835051546,0.614688026661734,1.35931206965198,1.69253739431226,0,0,-0.763610444226315,0.020209797360524,-0.397090761841707,1.11180685189233,-0.343274751642631,2.27993761109466,1.58095239483161,1.39838614533967,-1.92901955991696,1.34598411664344,1.24372002062658,-0.161182144536343,-0.152180633216738,-0.695928657668657,-0.156938578335365,0,-0.547245414402591,-0.667032066369045,1.47380063167365,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-08-01,NA,0.000623696023564065,-0.244376609227206,1.19935806238118,1.15098748805314,0,0,-0.763610444226315,-0.413473963783087,-0.397090761841707,1.11180685189233,-0.535277077083343,2.23871965188279,1.54125909426598,1.36832905721614,-1.89809438473571,0.707834010842791,1.14846527055536,-0.161182144536343,-0.532925093691581,-0.638199685231486,-0.554345607977976,0,-1.27628711279965,-1.38051822708984,1.44262675857746,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-09-01,NA,0.00080911882179676,1.72899429682961,0.592055156167429,0.0305173892217648,0,0,-0.763610444226315,0.84437978571607,-0.397090761841707,1.36752043586625,0.215375099711677,2.2468839287171,1.55058782761607,1.44675852762807,0.514942297497913,-0.0247219605847042,0.960684987183919,-0.161182144536343,-0.576657945763086,0.434570512894444,-0.577308849781674,0,-1.00473937170516,-1.2950488156115,1.51751396225089,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-10-01,NA,0.000917990456553756,0.382214679617338,0.0878119063358336,-0.674084951191817,0,0,-0.742593370594001,-0.304868183409582,-0.377398546934858,1.11180685189233,1.43551150529942,1.79050359222114,1.21271654027129,1.12494725252146,1.56354272302548,-0.732967533116115,0.311197024593876,-0.161182144536343,-0.0972806291081666,0.279066901384701,-0.0151812522026599,0,-0.489609246006138,-0.0488661433163211,1.18277043874033,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-11-01,NA,0.000964091664212077,-0.480003199425094,-0.764853695197367,-1.00614283774457,0,0,-0.400196991443541,-0.684890345427809,-0.396673319016449,1.36752043586625,0.226520509481201,1.62349791807194,1.11111467827545,1.12307849093864,0.770952654552689,-0.945570132135962,-0.153080233499699,-0.161182144536343,-0.0198849992420633,-0.164609462501522,0.073729304546364,0,-0.467265993661477,0.595152575866751,1.17014926599481,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2018-12-01,NA,0.000792220559646539,-0.838239239223005,-1.06160001763688,-1.08937558386159,0,0,0.208587040999571,-0.684890345427809,-0.397090761841707,1.11180685189233,-0.739437147852085,0.682258467430016,0.677553538721711,0.754430792329504,0.130995412834849,-1.00092080106688,-1.05212213709286,-0.161182144536343,-0.29965478618174,-0.415961990539295,-0.255421439071683,0,-1.08001177490741,0.541454021209116,0.759506937189892,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2019-01-01,NA,0.00039744,-0.39184295033671,-1.61957063583824,-1.09850855843346,0,0,0.972700447537995,-0.684890345427809,-0.397090761841707,1.11180685189233,-0.928923382837689,0.578753237690796,0.599581962090209,0.696604254194731,-0.0637334623120454,-1.00769055320617,-1.24753281626984,-0.161182144536343,-0.533865421866438,-0.453890261632479,-0.529277569548868,0,-1.29525879243878,0.393342514919456,0.697959444703127,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
