"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-05-01",NA,1.54268379754635e-05,-0.133387665874448,0.576083620829803,0.889766715537726,0.430020967260149,0.513312406528445,-0.295960773171208,-0.290483771027995,-0.225058924914562,1.07440422166315,-0.349515467328354,0.298503303041608,1.53864119289478,0.918434682337472,-0.154954283986394,1.51990773322123,0.260682852359223,-0.38780956151562,-0.387316965890768,-0.424136445136502,-0.339449742194982,0.645831456740792,-0.249472050309329,0.678080871625078,1.5272901076163,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-06-01",NA,6.79670188282623e-06,0.172622268004595,1.22532656254704,1.53179671759265,0.532076513830616,0.513312406528445,-0.295960773171208,-0.155056050182782,-0.225058924914562,0.879824958476623,-0.549648795678964,0.22487371376692,1.58858194068364,0.0867832586388147,-0.561426452201957,2.16380770145322,0.540572280984611,0.456567906995657,-0.591379694790812,-0.604229235644148,-0.580802577968172,0.871554230739502,-0.453703426931766,0.079934606057973,1.15953775942088,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-07-01",NA,2.95917220883243e-06,-1.34480660985799,1.81875678328703,1.98434719527106,0.430020967260149,0.519888712245309,-0.295960773171208,-1.05412709578553,-0.225058924914562,-0.434674299483881,-0.647685836124313,2.56375445030561,0.188311538999687,-1.37575522488334,-1.53050376791321,1.22276802808206,-1.16025768204549,2.55236150918559,-0.627873407387703,-0.635807026448995,-0.628606564364985,2.39091567115907,-0.525938617449188,-0.74856146218211,0.0391917876490847,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-08-01",NA,4.1224869978073e-06,0.121152619468381,1.55353204582211,1.23285570671474,0.430020967260149,0.513359137475623,-0.295960773171208,-0.483720814402364,-0.225058924914562,-0.214747390004115,-0.652565523507522,1.12398874447553,0.324235898425031,-1.04834039697042,-1.23593397958755,0.690733122615708,-0.776054951553023,1.36116565912981,-0.630044779143947,-0.639638751958823,-0.631306609438967,1.45283910725145,-0.512611399990891,-1.19686934638978,0.237801926180283,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-09-01",NA,4.07395031078412e-06,-0.175194960583245,0.716054733559972,0.296786033268474,0.532076513830616,0.500304431676628,-0.295960773171208,-0.537472654234913,-0.225058924914562,-0.762942009357592,-0.652663942377671,1.29765783279947,-0.434153541933037,-1.35578870971829,-1.00950639609039,-0.0704132180058476,-1.49895760267189,1.52292694670032,-0.630271534520788,-0.640046203765305,-0.631431109389956,0.288346921879619,-0.518247453695181,-1.27389499906345,-0.231692662484389,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-10-01",NA,3.85710091876121e-05,1.42034994777835,0.0670350421681653,-0.642869460413031,0.430020967260149,0.565136023523904,-0.295960773171208,0.512758078340693,-0.225058924914562,0.180065478019665,1.48113754134905,-0.44873901830887,0.482232037460032,0.130275739800725,1.01179585105435,-0.495173679174131,-0.112650528863778,-0.0282187932740654,-0.619172171529108,-0.625148793245847,-0.616778568403557,-0.656203396360869,-0.176514434332854,-1.06356683377036,0.845127558402405,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-11-01",NA,2.15455919395466e-05,-0.602426704346095,-0.414313462656398,-0.98152767723497,0.532076513830616,0.596941593551413,-0.290588710294015,-0.253465398230775,-0.225058924914562,-0.0757733867448196,0.37241308805582,0.39474089907318,-0.024325356734999,-0.185650399123346,1.281244409916,-0.950367725753307,-0.597978395568981,0.425030572121261,-0.614996590736969,-0.605306874008749,-0.614529932329134,-0.656203396360869,-0.320310197704819,-0.660362473388096,0.319081864270009,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2015-12-01",NA,6.22835293478064e-06,-1.20644831661419,-0.944560825534279,-1.23689750806601,0.430020967260149,0.513312406528445,-0.295960773171208,-0.993975035896885,-0.225058924914562,0.860031678149821,0.0246243417612541,-0.441347611139504,0.528881521203403,0.381750208698864,1.22098786244949,-1.1682275319957,-0.493504377192715,-0.417483393644259,-0.607806455640315,-0.57808680469048,-0.606194553304179,-0.656203396360869,-0.39485620813037,-0.334485807382507,0.849358553378704,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-01-01",NA,3.06376094086947e-05,-0.2490165905719,-1.27251731279285,-1.13636093156948,0.430020967260149,0.513312406528445,0.425715307084176,-0.461425858915281,0.627284305924078,1.18870310108623,0.87050509075259,0.341663376236713,0.765499933866405,0.980525886888634,1.12736020381589,-1.07943696235038,-0.550964672929287,-0.699941247152197,-0.391353013989603,-0.185301759216192,-0.352504889563203,-0.656203396360869,-0.0915342077529069,0.146420814156542,1.55067690936478,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-02-01",NA,0.000117162865375206,2.73827151344861,-0.861277647658795,-0.931797374928887,0.758056924731218,-0.00428415150494488,-0.295960773171208,3.49260727350069,-0.225058924914562,1.90925335066198,1.46409157918666,0.943719150459073,1.61748512939313,1.48805059525102,1.13388229341086,-0.886443181936607,-0.133258588240512,-0.742537528960885,0.557160082998809,1.21534486301299,0.676890289528409,-0.656203396360869,0.347729020757361,0.776761381672912,2.29405540749637,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-03-01",NA,0.000259721377960604,0.265819459809835,-0.652199738756339,-0.355428734945075,0.430020967260149,-1.9884039083757,0.0760634090799193,0.150189227629374,0.125234131946423,1.23509472170231,-0.136293269761144,0.439775878320328,1.18386512944419,1.14189891169259,0.715454881220647,-0.206488197016553,-0.227636176485576,-0.743440715423141,3.33011931906955,3.61765854157034,3.66432022310329,-0.656203396360869,0.917519836296665,1.684283936144,1.74888449167164,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-04-01",NA,8.27174745845641e-05,-0.234860520729201,0.0526011197831076,0.312925560212482,0.532076513830616,-0.487374148102507,-0.295960773171208,-0.408074091610952,-0.225058924914562,1.44509410016523,-0.542322753079951,0.761026778704265,1.64860865837046,1.28947381805915,-0.25671048043289,0.65623179842358,0.112784890683269,-0.713994450413777,0.767433254008292,0.297271716274887,0.799702579028989,0.217113911177106,0.157054384846971,0.880335898435793,1.39768662733008,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-05-01",NA,1.98405450954098e-05,0.445146818488081,0.422507502026086,0.812315718486232,0.430020967260149,0.513312406528445,-0.295960773171208,0.153187370043561,-0.225058924914562,1.21543834092868,-0.182448819766444,0.574271865945085,1.67915689487497,1.04909479144597,0.195304065105555,1.64379520814036,0.262441736203549,-0.573424638971491,-0.378260312214891,-0.324078904455542,-0.334107746897049,0.606476055287034,-0.20904404870415,0.549235038598735,1.83827035988268,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-06-01",NA,1.47614156533715e-05,0.575399847980933,1.05772909466137,1.27818731048723,0.532076513830616,0.513312406528445,-0.295960773171208,0.009808919316403,-0.225058924914562,1.02724962871958,-0.0211584509752584,0.0810549199581218,1.74068817077325,1.01083681998383,-0.0508554452850966,2.07084781421517,0.602674856810091,-0.0909634434601609,-0.482793133723524,-0.434143964856158,-0.441688392665976,0.290739206524692,-0.272059187129643,0.254300128066715,1.53246128441125,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-07-01",NA,4.16789228566769e-06,-0.748923915943669,1.51859302084488,1.7588514502152,0.430020967260149,0.517094602974147,-0.295960773171208,-0.729220950528343,-0.225058924914562,0.0810577978590196,-0.651834815129665,2.22009730374562,0.877069283018479,-0.73402974204201,-1.43035082135409,1.37481606229271,-0.206757710842196,2.17606149634287,-0.590932004870849,-0.615250915113754,-0.580352167301535,2.42434551660091,-0.502341801243366,-0.517032786902941,0.432457749792759,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-08-01",NA,3.10165087073918e-06,-0.692507722212402,1.43487470728193,1.26701260749566,0.430020967260149,0.493697449816524,-0.295960773171208,-0.561854529189625,-0.225058924914562,-0.966246464410417,-0.652236051061367,1.78353674646163,-0.518055515835746,-1.41671219422576,-1.50889638622909,0.265219004639695,-1.79040035806412,1.93710094280397,-0.63020232207798,-0.638526909572644,-0.631369321578757,0.573924849310048,-0.526272493321325,-1.06113059278359,-0.355575848877369,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-09-01",NA,5.43610894659587e-06,0.414543212988146,1.03711788184573,0.410821429270731,0.532076513830616,0.548455225578216,-0.295960773171208,-0.50453156299719,-0.225058924914562,-0.626353904937827,-0.32351813932076,1.55168100713847,-0.206902017943307,-0.76995634578949,-0.610731877348517,0.106365166619085,-1.27504537902025,1.71226926753965,-0.626664745169491,-0.638272550066743,-0.626708598533288,0.296883370327643,-0.468207853524455,-1.22720505341774,-0.158779423260338,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2016-10-01",NA,3.61833173259881e-05,0.95152252823786,-0.0166695887606992,-0.6596330032185,0.430020967260149,0.534383763311934,-0.295960773171208,0.38707918410719,-0.225058924914562,-0.130271021327669,1.29065997905403,-0.12388632471969,0.145081849400273,0.160848027269527,0.913476858056977,-0.519043410706275,-0.626204003110603,0.264944202423618,-0.619238330015587,-0.622391988672655,-0.616761738948301,-0.656203396360869,-0.176626100066748,-0.984784088028835,0.148710947640832,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
