"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-08-01,7.77410166783181e-05,8.22538699690403e-06,-1.0783682135789,-1.32946327636753,-0.643790901301723,0,-0.719495866782508,0,-0.0497004300492185,0,0.92403753595563,-0.216609258790666,-0.175803683716819,0.70901848896342,0.910897079701215,0.291622421232725,0.257209269529737,-0.536571484850914,-0.315692850982629,-0.129823113242697,-0.0831428220810034,-0.129823115151083,0.287574076409156,-0.116905576556334,-0.148127778905392,0.595847907782798,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-09-01,3.64502786377709e-05,2.22910216718266e-07,-0.893923967353165,-0.563786968956105,0.108807413649338,0,-0.198877394625765,0,-0.0492503700780704,0,1.13779582695503,-0.264316562939595,0.309349816155049,1.03681924529812,1.0095854803145,-0.899943990511734,-1.26135704805045,-0.00695990892806689,0.22686073544916,-0.142465307932843,-0.0862424163559359,-0.142465310450823,2.26584899846288,-0.29635946102062,-0.321598495091324,0.963668539264939,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-10-01,2.1822191151503e-05,8.91640866873065e-08,-0.760471346111697,-0.0134420107466403,0.766392099357164,0,-0.719495866782508,0,-0.0485453886124457,0,0.92403753595563,-0.264056683969933,-0.100879954199597,1.11776675735833,-0.154800214606011,-0.873637609525991,-1.06271008104084,0.297072565590957,-0.315692850982629,-0.149897257690989,-0.0863671373819528,-0.149897258901815,2.36937916184495,-0.30443594113261,-0.325090849872405,1.07222804534804,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-11-01,2.05835294117647e-05,4.45820433436533e-07,0.402899612631551,0.704416571550363,1.24992322135533,0,0.780482836308287,0,-0.0433097146429795,0,1.13779582695503,-0.258671028262261,-0.0666746308628622,1.43006373355819,-0.481066038761523,-0.32769996045885,0.646645946093157,0.795064009515999,-0.315692850982629,-0.153323113210291,-0.0863795022201422,-0.153323114338424,1.49132768398308,-0.287274573709076,-0.327469645478284,1.42198013032152,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2012-12-01,7.4667731948467e-06,6.68730650154799e-08,-0.393186206301574,1.25478474027308,1.73104355838238,0,1.32423740364089,0,-0.0473101690355375,0,0.92403753595563,-0.262913438189901,-0.0661050347080037,1.39966218358928,-1.07644517658962,-0.855201101026027,-0.515881016167215,0.872000325568737,-0.315692850982629,-0.153832286472144,-0.0863194404284496,-0.153832287837081,3.28976506056258,-0.316212311181687,-0.330743636816759,1.40076668813336,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-01-01,0.0021013321881554,0.00043786253869969,3.97238490319182,1.44621141438156,1.18438296191621,0,0.867557066170738,0,-0.0199869979058336,0,0.92403753595563,3.91740199380805,-0.0664003148604169,1.43489886276822,-0.606258296393637,0.063369858795405,-0.533530944580172,0.943864709701017,-0.315692850982629,-0.116449535222039,0.20242835861598,-0.116449533932427,3.67313085172894,1.37630070634509,0.66382824981963,1.44183379029952,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-02-01,0.00187892295444494,0.000687276780185759,3.16438874318954,0.943725338072902,0.518364132864207,0,-0.719495866782508,0,-0.0231721200048861,0,1.61111476305394,5.71465691017281,-0.000931056563531596,1.89530726740493,1.63247324536455,1.85312745979646,2.19235099387381,1.43627555086057,-0.315692850982629,0.199736056405586,0.601393806102733,0.199736072136663,-0.840944848697437,3.01836853756968,3.89099257181153,1.93271991435017,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-03-01,0.00133691696794168,0.000908470588235294,0.3475000798997,0.72834517500802,0.0659294503344514,0,-0.719495866782508,0,-0.0497004300492185,0,0.92403753595563,3.83823221960295,-0.126825042033795,1.32918842667151,1.32520170416297,1.22028664682604,1.48869839072335,0.728268124373007,-0.315692850982629,3.66063671968395,4.5551518067482,3.66063685756303,-0.840944848697437,3.92969955472997,6.00434537760796,1.31863211870984,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-04-01,0.000233899690402477,0.00036280866873065,-0.383966382949147,0.0344381673982815,-0.454031784486952,0,-0.719495866782508,0,-0.0495424784930362,0,1.13779582695503,-0.121124862539194,-0.12388239220406,1.28441779655218,1.28269114997692,1.16657879765443,1.0776653326378,0.498017848448638,-0.315692850982629,2.74744359233618,-0.0172471505589872,2.74744360084609,-0.840944848697437,2.02016641563458,3.91640783233454,1.25223480587608,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-05-01,0.000112169140117847,0.00018049040247678,-0.381544553848452,-0.803054578692264,-1.16527920687515,0,-0.719495866782508,0,-0.0473301696545653,0,0.92403753595563,-0.244180032805969,-0.14712566764483,0.899297752209357,1.08532580706018,0.900109924429305,0.132945692564929,-0.148495481947069,-0.315692850982629,1.3339624282816,-0.0862376173163931,1.33396252654364,0.287574338789823,1.16878886902121,2.51361305080102,0.817611062680716,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-06-01,0.000108127058823529,9.09473684210526e-05,-0.322809296877442,-1.30555812270677,-1.56692273247458,0,-0.719495866782508,0,-0.046394868356411,0,1.13779582695503,-0.257620115702719,-0.15996690029594,0.811068750382606,0.963444214617772,1.39148937384418,-0.242082391059752,-0.467380309296824,-0.315692850982629,0.600636595128213,-0.0865063490992554,0.600636596691516,-0.840944848697437,0.652937649440262,1.73786243591667,0.700564463793663,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-07-01,7.42506741236392e-05,4.62092879256966e-05,-0.630449661069149,-1.1619800413025,-1.54063252933374,0,-0.719495866782508,0,-0.0478286963247438,0,0.92403753595563,-0.257704486357901,-0.189611650011292,0.617402325978405,0.849926289668952,1.73463065301371,-0.207130888537556,-0.72342324192485,-0.315692850982629,0.22876397415993,-0.0864514508867674,0.228763975120587,-0.840944848697437,0.328235249642137,1.22134873679484,0.489072602441003,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-08-01,4.30065714571057e-05,2.23133126934985e-05,-1.05364775188255,-1.04231524920281,-0.512737642182871,0,-0.719495866782508,0,-0.0496388488910738,0,0.92403753595563,-0.262720817065939,0.195755078988876,0.70901848896342,0.979219274188,0.11830357589842,0.565836845922353,-0.536571484850914,-0.315692850982629,0.0367517081063656,-0.0863805321414039,0.0367517069101757,2.14607922102976,0.0994850555435433,0.415810086913695,0.595847907782798,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-09-01,3.03053869969039e-05,9.51826625386997e-06,-0.466166057062818,0.0105019068640885,0.421840535746838,0,-0.719495866782508,0,-0.0473224091142722,0,1.13779582695503,-0.263823965647295,0.215864644505361,1.03681924529812,2.85244881814649,-0.64943515592219,-0.510240212940508,-0.00695990892806689,-0.315692850982629,-0.0595064962634116,-0.0863496338101251,-0.0595064939353973,1.87900036632958,-0.0671462180818916,-0.326848957420774,0.963668539264939,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-10-01,1.96326375711575e-05,3.12074303405573e-06,-0.434139873212849,0.41730706905196,1.08382904868989,0,-0.719495866782508,0,-0.0475307031543815,0,0.92403753595563,-0.264017028036086,-0.0159739854917866,1.11776675735833,3.41994205828427,-0.810259695865252,-0.698784739718767,0.297072565590957,-0.315692850982629,-0.108110856047809,-0.086321404416435,-0.108110855136809,2.37455908096272,-0.186505683811181,-0.330262060088678,1.07222804534804,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-11-01,5.50989473684211e-05,1.15913312693498e-06,0.530678206330628,0.728352832084556,1.26332204837854,0,-0.719495866782508,0,-0.0433772913232701,0,1.13779582695503,-0.263028144496036,-0.0666746308628622,1.43006373355819,2.08345490860277,-0.642743350262128,0.321250355279686,0.795064009515999,-0.315692850982629,-0.132628797971066,-0.0863089111359924,-0.132628798354674,0.325191435134865,-0.243951047471831,-0.331766232634959,1.42198013032152,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2013-12-01,2.52010785978227e-05,1.04767801857585e-06,-0.242369298078779,1.03942922342329,1.67593539917163,0,-0.719495866782508,0,-0.0464103121871553,0,0.92403753595563,-0.257531003087271,0.00396049833671464,1.39966218358928,0.853622043938437,-0.656796016817618,0.239855724873407,0.872000325568737,-0.315692850982629,-0.145075377984673,-0.0863060724568343,-0.145075379376697,2.11290223527526,-0.254114374181814,-0.332860173444919,1.40076668813336,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2014-01-01,2.85893138919404e-05,5.34984520123839e-07,-0.0828601199099409,1.32656193643495,1.22004560766737,0,-0.719495866782508,0,-0.0459324879455282,0,0.92403753595563,-0.261970711360899,-0.0267573275248449,1.43489886276822,-0.513949590625734,-0.629487544861037,0.00616898812329031,0.943864709701017,-0.315692850982629,-0.151551663678672,-0.0862729837604971,-0.151551664672801,2.40051482601419,-0.278342307164309,-0.335692247932149,1.44183470302754,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
