"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.000977489050496773,-0.145760096047626,1.87434889857044,2.0363714917551,0,-0.0902674739351878,-0.805618717280608,-0.200975743956372,-0.57925636653492,0.83679048539144,-0.596742166840109,-0.0627503054939683,1.50578433574509,1.61419303157167,-1.58168837315659,1.98616022860092,0.117594800089607,-0.0765416137584521,1.48016439227845,0.765497347374506,1.27462196823945,3.38690804616872,-0.216804976073785,-1.15875099691695,1.28081300982971,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-08-01,NA,0.00218533680221243,0.394881981772434,1.73006094127283,1.34192359811398,0,-0.0902674739351878,-0.805618717280608,0.0359032138489362,-0.57925636653492,0.83679048539144,-0.0173961946766501,-0.0792455886092272,1.48368116746869,1.41708621602061,-0.00596293145344948,1.38803202790154,0.0930781905056694,-0.0783758805907969,1.38108525747576,0.769808598016384,1.03415773685556,1.89813912846466,0.417976092233723,-0.7000515770362,1.27104408022625,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-09-01,NA,0.00313739170336987,0.996427085140702,0.619654637637124,0.0934904848783868,0,-0.0902674739351878,-0.769772596515961,0.349099723001403,-0.548948809715999,1.07021762957945,0.659731718050274,-0.0792455338071577,1.52506648905981,0.80411383261557,0.732696432995788,0.190676924018507,0.0128807003178227,-0.0783758805907969,1.25015791998325,0.715601921719314,1.43246522006774,-0.741911672588713,0.677541364034657,-0.0191981607247963,1.53061226919002,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-10-01,NA,0.00269907298985967,0.258143501763505,0.150971177447157,-0.617438847871168,0,-0.0902674739351878,-0.741503931980397,0.125958498445027,-0.530419582250949,0.83679048539144,0.443578565765711,-0.0792455886092272,1.02201349505941,0.523338375249216,0.873705726863783,-0.636833221199044,-0.527409499629392,-0.0783758805907969,0.518702244286855,0.189268145735357,0.853313048111651,-0.741911672588713,0.613002499578766,-0.336517101020079,1.06684650090234,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-11-01,NA,0.000392193874833555,-1.59854504998172,-0.166946510118158,-0.9269488161212,0,-0.0659605817174534,-0.793840245715229,-0.937450105563232,-0.577116913314011,1.07021762957945,-1.0327762678491,-0.0792453263437133,0.808054648403953,0.513898142434565,0.0603975194693316,-0.965943048184205,-0.973417751328927,-0.0783758635939232,-0.169551114908612,-0.821043339254708,-0.358004457271727,-0.741911672588713,-0.294008966331068,-0.624485287808898,1.21344181763409,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2015-12-01,NA,8.41079176482639e-05,-1.63920237918005,-0.63873669520725,-1.21821651027657,0,-0.0902674739351878,-0.767450842104133,-1.00597299350067,-0.579231352400786,0.83679048539144,-1.12566814268936,-0.0792455886092272,0.350959738845139,1.030307819668,-0.145545030653554,-1.16053760819718,-1.46306070462552,-0.0783758805907969,-0.766403560811498,-1.1045927100012,-1.06508237636504,-0.741911672588713,-0.883160201761306,-1.13535506282687,0.769986492751957,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-01-01,NA,0.000474292901771996,-0.702443229063961,-1.14314465006568,-1.19211992823856,0,-0.0902674739351878,-0.492011106933742,-0.802188665751172,-0.462887257345841,0.83679048539144,-0.746009322147522,-0.0792454293468668,0.278167777139362,0.380772505456625,-0.190308909389243,-1.06268462769359,-1.57488538713479,-0.0783758805907969,-1.02815769098971,-0.856276196221996,-0.994053087893596,-0.741911672588713,-0.647570674716546,-1.27265244367649,0.737771172592826,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-02-01,NA,0.000541887206801188,0.0818647050259362,-0.844788996162941,-0.882092708247991,0,-0.0902674739351878,-0.0147752815853101,-0.75506225067235,-0.0822297536204133,1.5870915289244,-0.744284700178228,-0.0792455886092272,0.949170837087051,0.797329785550202,0.162879119118862,-0.812854265261788,-1.1339219241187,-0.0783758805907969,-1.10848059038606,-0.633247986323187,-0.877414790602499,-0.741911672588713,-0.677607521718503,-1.0467366091501,1.81001308411575,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-03-01,NA,0.000561179637406535,-0.585117188472135,-0.841274429988039,-0.317773585558101,0,-0.0902674739351878,0.957188342038903,-0.861509786004556,-0.213601948280042,0.83679048539144,-0.792036614097917,-0.079245508978047,0.534211190305921,1.14307572585598,-0.678270047248113,-0.482169480501059,-1.26519884477996,-0.0783758805907969,-1.09855610746611,-0.361196735301821,-0.358902368584014,-0.741911672588713,-0.732158995501632,-0.767067342432868,0.850971212686159,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-04-01,NA,0.00305647854143194,0.174696758703927,-0.0943461934256704,0.372572414987117,0,-0.0902674739351878,0.375190873571944,0.20752844020594,1.69071131273352,1.07021762957945,0.609067754903892,-0.0792455886092272,0.969611733355532,0.941824548937743,0.543260947638011,0.0621600514576697,-0.8045314185347,-0.0783758805907969,-0.271776290257366,1.16544072639576,0.215158208853401,0.166796174887057,0.0827724155473765,-0.383818084124495,1.28483025198158,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-05-01,NA,0.004156784267131,0.97831539815215,0.357631727126132,0.793640003274809,0,-0.0902674739351878,0.13551699612416,1.59947238655155,1.01478732876761,0.83679048539144,1.67335324896351,-0.0792455886092272,1.08629131165925,1.07189386049089,0.75427249951237,0.763324646979617,-0.479854406148538,-0.0783758805907969,0.593073709257747,1.37496015076425,1.07331967900696,1.32279127212786,0.487057287839001,0.0570259819349396,1.09522113654652,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-06-01,NA,0.00482605461436034,1.62961134331046,1.05868354445287,1.25651224287344,0,-0.0902674739351878,-0.768055337170348,1.21750404194121,-0.498126196603287,1.07021762957945,1.35548545864722,-0.0792455752290695,1.55656624064417,1.38012126442545,0.642820079125646,1.67918928725771,0.0366117690159359,-0.0783758805907969,1.95324256397031,2.53707960655398,2.15787125081342,1.18183877193356,1.54452993869805,-0.716506629197123,1.54451807319808,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-07-01,NA,0.0016366264467889,0.398165792215637,1.50748239622718,1.57025842347178,0,-0.0902674739351878,-0.804646413659322,0.189480335182657,-0.57925636653492,0.83679048539144,-0.273430272161622,-0.0792455886092272,1.50578433574509,1.40520886653893,0.249915027509173,1.86635651571457,0.117632602230688,-0.0783758805907969,1.95986930640656,0.784274521726814,1.45821531920286,2.1011481081079,0.573124194014985,0.850693269354496,1.28081300982971,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-08-01,NA,0.00278718983918877,0.560540911340473,1.42880134480241,1.20226400309955,0,-0.0902674739351878,-0.805618717280608,0.385471363559245,-0.57925636653492,0.83679048539144,0.247243687687608,-0.0792455886092272,1.48368116746869,1.31533625925905,0.278756253089449,1.22494376784099,0.0930794918908548,-0.0783758805907969,1.70470932233965,0.813955564366304,1.21671022309081,1.59315883535139,1.00397523549622,0.198498380513977,1.27104408022625,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-09-01,NA,0.000818193751920516,-0.899590293347592,1.14373354324917,0.533733653328823,0,-0.0902674739351878,-0.805618717280608,-0.597852362912858,-0.57925636653492,1.07021762957945,-0.794567609224359,-0.0792454427447883,1.52506648905981,0.769618299090388,-0.153427410399775,0.309572045060899,0.012880390464207,-0.0783758608908055,1.12618371877522,-0.622643477077397,0.259156013027984,-0.42580087278802,-0.102045579744672,-0.116024890592272,1.53061226919002,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-10-01,NA,0.00132910687288743,-0.445673819805833,-0.00624225766774941,-0.683510121752796,0,-0.0902674739351878,-0.782356580822682,-0.338820721964193,-0.576029203928532,0.83679048539144,-0.213604765651107,-0.0792455886092272,1.02201349505941,0.442035851509771,0.679459611203032,-0.685840783729687,-0.527409499629392,-0.0783758805907969,0.0354001943680882,-1.17986152207702,-0.779918662594937,-0.741911672588713,0.0915335207740597,-0.314427251929978,1.06684650090234,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-11-01,NA,0.00148306577896138,-0.492058157860303,-0.573016613830788,-1.0924658570387,0,-0.0876640135407133,-0.689438544088317,-0.482960807037307,-0.498454602794286,1.07021762957945,-0.316401890043303,-0.0792455258774942,0.808054648403953,0.46541002812221,0.757815879377472,-1.00069334031736,-0.973417751328927,-0.0783758719365168,-0.438891749064381,-0.260947658779561,-0.197051750084201,-0.741911672588713,-0.0743980215058587,0.422882179454421,1.21344181763409,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2016-12-01,NA,0.000383715825053775,-1.65820269942418,-0.779512281050294,-1.17027924403104,0,-0.0902674739351878,-0.76484862571627,-0.986899327983491,-0.567171734928623,0.83679048539144,-1.09168221011454,-0.0792453229591697,0.350959738845139,0.247359434363893,0.622716319752093,-1.12353878674763,-1.46306070462552,-0.0783758805907969,-0.846762113783886,-0.936427773191019,-0.709036249203926,-0.741911672588713,-0.920306811493974,0.343182831097398,0.769986492751957,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
