"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-01-01,NA,1.17645268250258e-05,-1.17648828456312,1.49629222543699,1.8416372608179,0.539422077491739,-0.415524939302501,0,-0.86846237039578,0,0.849028341939213,-0.830052205633895,0.711956390688314,1.53056467155531,-0.852022343304413,-1.22418855321973,-1.19011679664626,-0.730171265918017,-0.346196650686808,-0.553344778799242,-0.470537291944977,-0.544155767099385,0.820330626542308,-0.757338994698095,-0.796870509410241,0.216946669193979,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-02-01,NA,2.71687775180736e-05,-1.2974969183476,1.87520455145221,1.42121295609035,0.787203411016841,0.126014537560675,0,-1.078271346374,0,1.52265476449827,-0.85079290818394,0.650409280688778,2.17042394526059,-0.400371173701283,-1.17196544449219,-1.06060002351071,-0.403031406661302,1.10458980416523,-0.566786757243115,-0.486154284311796,-0.547027657582084,0.916292829539894,-0.75056185787523,-0.853745377044953,1.05379721535208,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-03-01,NA,2.39752133500027e-05,-0.856060080201299,1.54001351744224,0.682677386051295,0.517973764079382,0.384276712782172,0,-0.546146983812733,0,0.849028341939213,-0.863259065968564,-0.499251282549921,1.379171489107,-0.612661540310887,-1.15601720026247,-1.00853821687915,-0.866042553895863,-0.346196650686808,-0.570326554762829,-0.492646294467481,-0.546398381642415,0.179532918691975,-0.722757739637036,-0.889072799005098,-0.0474292471319798,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-04-01,NA,6.4810566940262e-05,-0.564757243153436,0.301243285818053,-0.412071710964523,0.580754179288585,-0.528398328106809,0,-0.227592748985184,0,1.0586002384537,-0.829627576020484,-0.030935603235266,1.28341946424122,2.44171372872667,-0.79347005187748,-0.953692014171511,-1.02854520716728,0.749850776433608,-0.57521826161752,-0.472141506054331,-0.551016565914748,0.661174172015538,-0.613397590425131,-0.893900601947113,-0.301549927050163,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-05-01,NA,0.000162261238245366,0.442222158026634,-0.267095618463864,-0.836855611205832,0.45056473871823,-0.532260613780254,0,1.12594662576937,0,0.849028341939213,-0.608672954953503,-0.650389382972761,0.827846389930599,-0.532843732098793,-0.0639070726858441,-0.499197648807303,-1.36076873005964,-0.346196650686808,-0.57508299366846,-0.470521268446946,-0.550483590294478,-0.744459793378276,-0.281619232597416,-0.833440512530601,-1.01011779888287,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-06-01,NA,0.000351526879382508,0.384653280755709,-1.09780861934684,-1.31350661432437,0.521863186291645,-0.532260613780254,0,1.03705953822433,0,1.0586002384537,0.326777750477913,-0.656410542627935,0.751671870569323,-0.629345852029264,1.07934739414767,-0.703420016994601,-1.50617525692964,-0.346196650686808,-0.546854456414728,-0.405556036458912,-0.517467570805239,-0.744459793378276,0.199370124892064,-0.386731775790351,-1.23060509525492,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-07-01,NA,0.000779182692830353,2.15189779758162,-1.02495000097288,-1.2382795675874,0.444436568470065,-0.532260613780254,0,1.47885850696281,0,0.849028341939213,1.95332811608049,-0.659113209750632,0.535412175577235,-0.242831889715545,1.55721423434646,-0.48608915017597,-1.62341037608133,-0.346196650686808,0.780777896324407,2.35392010131848,0.897855079039764,-0.744459793378276,0.876925225467035,0.713754588241263,-1.52101518704938,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-08-01,NA,0.00247651508398108,2.9085355345671,-0.835491360425389,-0.918091662251967,0.444436568470065,-0.532260613780254,0,0.648168580609299,0,0.849028341939213,3.39563170114933,-0.643387643742931,0.61603813618799,-0.0739947782138934,1.52256343923685,0.157488107698711,-1.5512493578922,-0.346196650686808,3.43065280991937,3.78086599381094,3.6737288885604,-0.744459793378276,2.82932005060535,2.20772891188266,-1.38045246282753,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-09-01,NA,0.00261071522530847,0.46351092484039,-0.20882358900398,-0.38183449642165,0.521863186291645,-0.532260613780254,0,-0.882019167984344,0,1.0586002384537,2.31791711776121,-0.616881563549809,0.902249168785287,-0.0142249890083448,0.576088635709291,1.11933061578296,-1.37114958585395,-0.346196650686808,2.47072867367417,0.800030327392817,2.44186856547546,-0.744459793378276,2.73050102701553,2.66425199359998,-0.967787454769412,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-10-01,NA,0.00128557395227483,0.772752961796368,-0.223407263165253,0.11214366103678,0.444436568470065,-0.532260613780254,0,0.595510979201381,0,0.849028341939213,1.01156045072047,-0.599904352819896,0.94101853410957,-0.0113816259140782,0.530410381304346,1.88202676285823,-1.25935330311044,-0.346196650686808,0.264545080972207,-0.594117359124679,0.00996764872382732,-0.744459793378276,-0.070204263570018,2.12592013187547,-0.812666121087302,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-11-01,NA,0.000200795347067457,-0.609024867202568,0.0972155448732877,0.625348338710648,0.521863186291645,-0.532260613780254,0,-0.609827499277053,0,1.0586002384537,0.296116922710744,-0.569677996759429,1.30532818552298,0.0826209230458994,0.0806953578395921,2.31797362130558,-1.00906417837256,-0.346196650686808,-0.265335445848818,-0.473280169566988,-0.426433700898775,-0.744459793378276,-0.733734661086219,1.19409932915575,-0.263502908330879,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2013-12-01,NA,8.75177474588248e-05,-0.770831575169057,0.927924756577624,1.36644097817427,0.502653620915192,-0.168312731258355,0,-0.655975457972848,0,0.849028341939213,-0.526397902500344,1.27318395024584,1.34095168952829,0.704898776191522,-0.840195730993256,1.43814081879017,-0.900497438236011,-0.096128224955583,-0.413839207708106,-0.469281621009928,-0.499462367320245,1.65468828845473,-0.748805410441713,-0.136619075001653,-0.114352053686774,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2014-01-01,NA,8.0684459422732e-05,-0.834421361056359,1.90434362667259,1.91381794236764,0.517973764079382,-0.196075798258992,0,-0.640214305613073,0,0.849028341939213,-0.741145287616706,2.0804392391092,1.53056467155531,0.162007556676495,-1.01692281244102,-0.458592974907025,-0.730171265918017,-0.346196650415229,-0.494187843489716,-0.469866895251038,-0.526863765843293,2.3132588645766,-0.738946171419251,-0.726455516088662,0.216946096403741,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2014-02-01,NA,4.95002446050987e-05,-0.93194534281968,1.58372927141718,1.34071631716297,0.790959231434885,1.13172502936605,0,-0.589971539961455,0,1.52265476449827,-0.828691868259912,0.854519883897396,2.17042394526059,0.438406735930681,-1.13252289530416,-0.925363911808535,-0.403031406661302,-0.346196650006767,-0.543244233324212,-0.506666142869512,-0.537547714076314,1.51299434631106,-0.738760008297832,-0.820299516297479,1.0537975017472,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2014-03-01,NA,5.44784475729739e-05,-0.684739312805247,0.942507847788337,0.360004988039073,0.508781649935246,2.07639561554659,0,-0.380693705142344,0,0.849028341939213,-0.816928223152469,0.293349614878428,1.379171489107,0.328073449696448,-0.968055038525305,-0.690525705831615,-0.866042553895863,0.68410122165621,-0.556140667375857,-0.5144405793509,-0.537735474304106,0.790629405725301,-0.716052290169578,-0.84734340734109,-0.0474286743417429,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2014-04-01,NA,6.9319128118715e-05,0.0525895100046833,0.301257859582055,-0.430711777079017,0.574210798390308,-0.414605152483743,0,0.448124120822707,0,1.0586002384537,-0.792704061338077,1.57627325407683,1.28341946424122,0.292819472134137,-0.841124433622282,-0.767022314141908,-1.02854520716728,3.91704354412613,-0.568619142212397,-0.494207605833662,-0.547535640918802,0.840172804559907,-0.688903756671037,-0.841258081645712,-0.301549354259926,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2014-05-01,NA,0.000254921563298364,0.404496722713558,-0.0631098499594244,-0.988639074970697,0.444436568470065,-0.532260613780254,0,1.28444522524144,0,0.849028341939213,-0.226323087835093,-0.702157275082561,0.827846389930599,-0.23799951752434,0.516371162283017,-0.368197250651645,-1.36076873005964,-0.346196650686808,-0.568097179842013,-0.462265388411766,-0.544900600978492,-0.744459793378276,-0.0760919731799153,-0.63527769474255,-1.01011779888287,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2014-06-01,NA,0.000409292819481437,1.92564174608367,-0.937507125487092,-1.31939207357714,0.521863186291645,-0.532260613780254,0,2.94721384197794,0,1.0586002384537,0.659022326653707,-0.701075675447984,0.751671870569323,-0.27471755101183,1.06369745769286,-0.700795015766907,-1.50617525692964,-0.346196650686808,-0.477253883597472,-0.0100887584286017,-0.449676847768288,-0.744459793378276,0.225332746757709,-0.140295222143398,-1.23060509525492,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
