"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,NA,0.00285980353775703,2.9480628700384,0.122200333108873,0.260074223273545,0,-0.698586531549878,0.386366351066575,4.62628147446945,2.08168123812767,0.870065660586253,2.3368108416801,-0.500149474805385,1.2306726501516,-0.919318421771233,2.40063983408983,1.66007492519754,-0.125143929414028,-0.0763598303854213,-0.505566591756919,0.515497853523807,-0.360667278646824,-0.996353622493105,1.55174467594648,0.712270718323485,0.926252885871882,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-06-01,NA,0.00147022357906079,-0.465279549481728,0.840526756470986,1.18913995593096,0,-0.177199036686644,-0.67336699822542,0.602866646364763,-0.395075946301464,1.14578668018033,1.01189754755135,-0.445481984752898,1.69680310280173,0.413288767515177,0.560983079744035,2.68996748833056,0.575722748967637,-0.0763598303854213,0.0981471748155429,1.24227749501787,0.517147714751238,0.455282451024166,1.77169240608515,1.29363503174991,1.26425292850977,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-07-01,NA,0.000427190087097064,-0.733870956816971,1.51074610587617,1.65821333800891,0,0.397332601867666,-0.714615695209694,-0.500408401892519,-0.511697718093795,0.870065660586253,-0.34192900734168,-0.215201082792678,1.68020488759384,2.29459829256179,-1.20771221095592,0.730568357130159,0.753286254895095,-0.0763598303854213,0.0256110150454027,-0.648896463334615,0.255629447117076,2.15813240178095,1.00651894081993,0.130260717024438,1.01719315730268,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-08-01,NA,0.000421177695968394,-1.13077346030103,1.50367712374562,1.35344407195855,0,2.2103200978566,-0.714615695209694,-0.61215913754381,-0.511697718093795,0.870065660586253,-0.554970688186969,3.16130169656687,1.62159575555003,1.65449545524224,-1.59957877620696,-0.199742308338059,0.6363266711987,-0.0763598303854213,-0.29266022291681,-0.610924979516555,-0.122992960919578,2.10682384171958,-0.0232819035773262,-0.37237681687046,1.00521677478412,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-09-01,NA,0.000119452635359612,-0.903666076905981,0.9388609006193,0.493088420543768,0,0.140197238282838,-0.714615695209694,-0.485965168938608,-0.511697718093795,1.1457872416931,-0.611421510351635,0.456308885681812,1.58255130856691,0.76652050123637,-1.57702020967402,-0.61029942471216,0.356793324078392,-0.0763598303854213,-0.496291440920339,-0.454271052505454,-0.298238058079915,0.837039276259871,-0.850004872723799,-0.573439068227581,1.24135290151529,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-10-01,NA,0.000127055400915866,0.187602950755464,0.207864007732765,-0.40256756526426,0,-0.391428853151308,-0.666032431237762,0.0900751581646482,-0.464518972058553,0.870065660586253,-0.544723868191632,-0.266889701042673,1.0888152393258,-0.601732254028967,-0.185179975628118,-0.497069439133864,-0.393721512713034,-0.0763598303854213,-0.575625642941868,-0.206122874951935,-0.384148024588868,-0.428062880033372,-0.554018287061261,-0.603124520554425,0.897978980357993,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-11-01,NA,0.00018743144473377,-0.73331094827171,-0.765197276877185,-1.00007127717074,0,-0.695494294304388,-0.59585280869048,-0.594842003159105,-0.488193059590874,1.1457872416931,-0.510751695589982,-0.511255723494698,0.922762277409547,-0.569166169767872,-0.0947611084993575,-0.798942065415902,-0.919831148670988,-0.0763598303854213,-0.607235560449636,-0.192641420062377,-0.446570447784996,-0.456005588861448,-0.545371642583861,-0.53123412803417,1.10849891248146,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2011-12-01,NA,0.000185821675496094,-0.506358716272216,-1.26131440247342,-1.2136158068202,0,-0.420285477243129,-0.282285233789712,-0.490184746182229,-0.458495607518028,0.870065660586253,-0.522920833673629,-0.512974822659876,0.474983495939694,-0.844084576335282,-0.430452816814349,-0.968475389751574,-1.57529240124676,-0.0763598303854213,-0.613765774815833,-0.1694424806308,-0.458281878300896,-0.778093192904385,-0.858461733632128,-0.467637205777568,0.774680593660632,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-01-01,NA,0.000138672892161264,-0.342936248500138,-0.954328663151746,-1.08292840204028,0,-0.513052502372809,-0.174694126942946,-0.387146863925872,-0.434931939429078,0.870065660586253,-0.0193660480320035,-0.512477525228825,0.423164321632954,-0.833961732207493,0.133960099786381,-0.864134521301756,-1.66728048808871,-0.0763598303854213,-0.613285772866578,-0.168818994888813,-0.457858389466841,-0.946172202228935,-0.785522588844365,-0.310654103660061,0.764652681823947,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-02-01,NA,0.000184405854359343,-0.470739859583345,-1.11748723434784,-0.988836042500311,0,-0.295529829573783,0.047556048986946,-0.581253707133348,-0.499397953175917,1.75631305839953,0.0786553994918678,-0.506671370873585,1.13335657368278,-0.773259145532752,-0.0708938135324111,-0.801926667620222,-0.95728102307019,-0.0763598303854213,-0.610504005674913,-0.165649350298626,-0.455463689062007,-0.818422613010774,-0.527192346738431,-0.0216121179477776,1.69151713876609,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-03-01,NA,0.000209056657986891,-1.23618498455936,-0.260810622717454,-0.272614827339916,0,-0.513052502372809,0.0185433183849586,-0.0134525264651291,0.40871645110892,0.870065660586253,-0.123935159569131,-0.511663656743713,0.687666804081216,-0.286258655054869,-0.263590323477415,-0.287985063508845,-1.18823788544397,-0.0763598303854213,-0.604997534135543,-0.143711314560871,-0.444031088161299,-0.0897219617067587,-0.451760667297487,0.0927436803015262,0.816303838334451,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-04-01,NA,0.000193269282571608,-0.93847036608964,0.0800291359624966,0.245351586017392,0,-0.407916536167028,-0.594902654495934,0.0298245670220513,-0.347369748006212,1.1457872416931,-0.272735017105656,-0.50947189332842,1.16471827497953,0.259118407902009,-0.390825295290504,-0.0239623967712808,-0.468510698274259,-0.0763598303854213,-0.590294908650323,-0.129982704661178,-0.411410216450484,0.500055429522984,0.202990807266789,0.141778341112239,1.15639202697192,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-05-01,NA,0.000194491155607435,-0.411103938789998,0.515150218784293,0.826208703514778,0,-0.403375779451087,-0.713772433894351,-0.199953360754697,-0.511697718093795,0.870065660586253,-0.557640548140335,-0.480489705876941,1.2306726501516,1.03688194107869,-0.842263070223289,0.219169547370301,-0.125143929414028,-0.0763598303854213,-0.59211871322014,-0.172166949716186,-0.41256027677411,1.24470464827433,0.134160969267344,-0.13414513361861,0.926252885871882,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-06-01,NA,0.000154848163778396,-1.07274012551688,1.22212799365354,1.8882942224154,0,1.1799221632533,-0.714615695209694,-0.550279464112571,-0.511697718093795,1.14578668018033,-0.61680492707968,0.0453283543253278,1.69680310280173,2.41628126595457,-1.18100666372257,0.109066125425454,0.575722748967637,-0.0763598303854213,-0.595096528132167,-0.181625092962495,-0.417161504771415,1.9763690030452,-0.262358241421121,-0.562593797588266,1.26425292850977,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-07-01,NA,1.4449133518901e-05,-0.347614557468209,1.68813966326518,1.68958012799545,0,2.90989194231398,-0.714615695209694,-0.400462914733042,-0.511697718093795,0.870065660586253,-0.647068289898446,2.60179410835189,1.68020488759384,1.43629734838437,-1.31526621439525,-0.0675812365845405,0.753286254895095,-0.0763598303854213,-0.549250557500882,-0.195489512001513,-0.30926063529989,1.53460185749354,-0.953439413292039,-0.881312188378441,1.01719315730268,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-08-01,NA,0,-1.08247432588848,1.51634674842563,1.46220235327018,0,2.78729354015417,-0.714615695209694,-0.572861028764185,-0.511697718093795,0.870065660586253,-0.653158197095481,2.88509059965509,1.62159575555003,1.11223408048912,-1.43931483739043,-0.390218476511496,0.6363266711987,-0.0763598303854213,-0.52808616493337,-0.190697262626958,-0.2791392325553,1.49212359429891,-1.34944317443367,-1.08432912168035,1.00521677478412,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-09-01,NA,0,-1.03951955380396,0.960014002260687,0.567751914199362,0,2.85815125469461,-0.714615695209694,-0.5526718589823,-0.511697718093795,1.1457872416931,-0.662501735366179,4.11688047443391,1.58255130856691,-0.239729482256864,-1.61204798623114,-0.79537852786915,0.356793324078392,-0.0763598303854213,-0.503378432205906,-0.185948911558808,-0.270939989933499,-0.00359432084396138,-1.64817320307489,-1.18608905423508,1.24135290151529,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-10-01,NA,0,-0.788325725116145,0.0347144980658236,-0.380468016905441,0,3.25372159004881,-0.690116401372681,-0.462659806889609,-0.511696197539982,0.870065660586253,-0.659731878702308,2.48473671692984,1.0888152393258,-0.745895482121262,-1.34627278340927,-0.863889426351654,-0.393721512713034,-0.0763598303854213,-0.466455408316436,-0.18709484148723,-0.267749199196682,-0.552519072180969,-1.77166499058941,-1.20811786739035,0.897978980357993,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2012-11-01,NA,0,-0.803912438118319,-0.444113128909585,-0.95166067020132,0,0.252148740490945,-0.652500191549117,-0.519189394218877,-0.504642797299398,1.1457872416931,-0.640871766969547,0.102866268425679,0.922762277409547,-0.706940939624677,-0.710819902376594,-0.822050969108531,-0.919831148670988,-0.0763598303854213,-0.467884908428051,-0.188710935608183,-0.31236302357304,-0.71525113805419,-1.58612503465727,-1.1931641933845,1.10849942979745,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
