"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,NA,0.00122909150769231,0.776539230271858,1.17650105484139,1.02354551001619,0,-0.775507293731634,-1.04092637193233,-0.0255756197000768,-0.550903551095459,1.3998907254992,0.00781319392604513,-0.341820108572232,1.84947086249499,1.62633318810673,-0.581779251870021,1.19960393253431,-0.651011105406045,-0.631171003766121,0.37487103301684,-0.502397300689184,-0.0824272042287538,0,0.297888481356466,-0.0401314490630994,1.5077540581816,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-08-01,NA,0.000876422215384615,0.643624595214587,1.07380705737535,0.606634923146344,0,-0.736702832012115,-1.04097498824708,0.066291570757293,-0.550903551095459,1.3998907254992,0.0488358946215956,-0.340044326617732,1.7224265316903,1.59231539280491,0.239832129765578,0.718430889145984,-0.676213659303931,-0.631171379989815,-0.137878877279555,-0.452875836485862,-0.429243103955645,0,0.0710496325012251,-0.234471936955337,1.48738195684617,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-09-01,NA,0.000870759692307692,0.139748079279028,0.803513680474256,-0.224012217550135,0,-0.0780280733122066,-1.0394355762593,-0.0623230857597181,-0.550903551095459,1.60343393689773,0.132804247041346,-0.292116337646382,1.75439091229492,1.73862149814836,0.295834621054526,-0.281437938781853,-0.692325145985902,-0.626846682521296,-0.309035231660719,-0.370004910116754,-0.42289989241663,0,0.116535442853296,-0.139175666125819,1.77329285832675,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-10-01,NA,0.000587880276923077,0.675326700643952,-0.0853324614392487,-0.752033111489067,0,-0.806250526768579,-0.784209054841707,-0.560779431946343,-0.375024779754428,1.3998907254992,-0.501062388243746,-0.347979580515927,1.23317706969682,1.54458846507171,0.713886533860889,-0.735311569890745,-0.772102562249154,-0.631171379127846,-0.33640936479126,-0.260660619641804,-0.393044070628701,0,-0.305660567593959,0.370372124671843,1.40893313387038,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-11-01,NA,0.000411827815384615,-0.0529473583081836,-0.668883070992662,-0.852178534825936,0,-1.07636645533388,-0.25739757157324,-0.608989802370528,-0.4146046929411,1.60442414048179,-0.598396813266081,-0.294127144902462,1.15074132350729,1.718614970685,-0.362940972032951,-0.800661350664481,-0.806154605337077,-0.631171379620745,-0.349704413521079,-0.32280858218291,-0.394296202146669,0,-0.516332401032823,0.646739737318524,1.67787701970592,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2015-12-01,NA,0.000344724923076923,-0.280862365431786,-0.903214745303607,-0.910207474826275,0,-0.161656537542222,0.390066344105156,-0.608989802370528,-0.492625254028207,1.3998907254992,-0.617795868090108,-0.35536205850954,0.758515471897121,1.51669292395388,-0.871242793169725,-0.836301329849458,-0.86647999692259,-0.631171234870221,-0.474086530920531,-0.42563005911328,-0.48230929892153,0,-0.630331749854833,0.507228145968409,1.33282505598352,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-01-01,NA,0.000268165938461538,-0.646092388544572,-1.49232561265897,-0.911818112910593,0,-1.11173309513583,0.763067529795941,-0.608989802370528,-0.546508726747039,1.3998907254992,-0.627100165574727,-0.350561671314128,0.612222565028243,1.49921163445404,-1.0676400983963,-0.837670719321912,-0.895782255127749,-0.631171296841486,-0.624049817869427,-0.488479553661544,-0.574852655678542,0,-0.741536657555207,0.332823820088721,1.30936744627093,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-02-01,NA,0.000210666461538462,-0.36640616495921,-0.457673468921254,-0.83908088186525,0,1.1181128075603,1.25015387525244,-0.608989802370528,-0.550903551095459,1.90538697064236,-0.632597077485483,1.46667897668706,1.14399275869675,1.25530009274877,-1.21082996058619,-0.795639743278914,-0.822926034575534,0.13856374209653,-0.754258412846725,-0.528990860494942,-0.643084990818768,0,-0.82732895989141,0.174700290946742,2.10595665088863,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-03-01,NA,0.000167119753846154,-1.3540064608787,-0.523678105112307,-0.558763179213149,0,2.07631364779836,1.62621079040951,-0.605617861900312,0.36798547627824,1.1627269960513,-0.636383396374082,2.53670963952987,0.711016222490915,0.0891299199841405,-1.35205587108876,-0.624788243919203,-0.821708002588168,0.514455596208639,-0.868927501755831,-0.562260434147215,-0.698051521494158,0,-0.897053384206375,-8.9788926124515e-05,0.998082846862337,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-04-01,NA,0.000150370338461538,-0.52662658256894,0.246727995003235,0.129117174425881,0,2.82751174487957,1.25270876959401,-0.287180651763717,3.20225420076716,1.24741241264115,-0.441547685816689,3.21568460188041,1.02680060791543,-0.0818360865322288,0.578341905470539,-0.146619696046639,-0.757549077069687,0.968244619112501,-0.609699865120931,0.673549388600322,-0.36814361229588,0,-0.772369253002271,0.661001952647829,1.16555702039746,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-05-01,NA,0.00332519427692308,-1.37683287535717,0.746969113677038,1.45033648690225,0,1.90815848975248,-0.124718773432106,2.94981242408932,1.08774913660781,1.23377276094845,2.67578659227904,1.69249284849642,1.25001337564617,0.56137684161293,0.213732450153672,1.24616983812436,-0.728484073527565,0.0703097026068257,2.46960706946691,3.0361676021569,2.8634617902772,0,2.02266462184658,1.79757485750295,1.18250805717684,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-06-01,NA,0.00385127307692308,1.31803319146077,1.27195577696007,1.7982196946026,0,-0.623995194640906,-1.01950771917053,0.757124768545046,-0.50379515010538,1.60442414048179,0.812917058995766,-0.284099810353406,1.903552732732,1.79401764126067,-0.700153126119175,1.93196644089874,-0.656294519944569,-0.631171345815089,1.58029357515186,-0.0905187508521061,1.27483931222348,0,1.75771970149118,0.453227334664976,1.79858782594978,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-07-01,NA,0.000995355138461539,-0.82970894256951,1.77648729617411,2.61024570411085,0,-0.457509016486061,-1.04097498824708,-0.337516476178065,-0.550903551095459,1.3998907254992,-0.49492232870723,-0.330552378470721,1.8494702013636,1.62159531417131,-1.83523507451873,2.30347233748959,-0.651011105406045,-0.631170516981072,0.327820102186508,-0.586435958692079,-0.205597362231317,0,-0.0135915848290221,-1.12903940358581,1.50775342325979,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-08-01,NA,0.000655159569230769,1.81753715312732,1.50770790517934,1.11957509731274,0,0.263323604061393,-1.04097498824708,0.301004192959669,-0.550903551095459,1.38431745394948,0.21840363551473,-0.308392811890704,1.71997770100941,1.56732816664479,-0.640278023946859,1.03785845797523,-0.676852588991276,-0.565971359597241,-0.255081954407462,-0.619143002391474,-0.586844790170962,0,-0.0729797378291838,-2.16286920514004,1.46550360932649,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-09-01,NA,0.000766263046153846,-0.0537988252067737,0.95101912831275,-0.164103707668869,0,1.63998937394594,-1.04096368524167,-0.146734371993285,-0.550903551095459,1.36829126588823,0.000186453773362196,-0.23428806430143,1.72118955485338,1.48108595223264,0.871434753600099,-0.25874439238922,-0.702688401385046,0.365942264190428,-0.488488006212448,-0.491397727969869,-0.602343773894199,0,-0.00951147976481135,-2.07694853674779,1.44354907118908,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-10-01,NA,0.000534292615384615,-1.15492842741966,0.217099393802914,-0.715045200545408,0,0.537718900460632,-1.00315664946672,-0.432699692762475,-0.525131868631771,1.11674235579045,-0.32883487332074,-0.29118995445454,1.18682547827629,1.21611738686227,1.660817022315,-0.713967431079804,-0.787601943242873,0.595887736927305,-0.561928874479298,-0.437830906963934,-0.556113592735407,0,-0.347209785621742,-1.78613631637093,1.01084562189331,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-11-01,NA,0.000359969815384615,0.0134550305473341,-0.972068815242531,-0.903292720125971,0,0.925565487845848,-0.723152718748835,-0.608915176006897,-0.474600175826306,1.1982535217741,-0.584621741470601,-0.00417594804318138,1.08289079698596,1.16896647016496,1.27161599649489,-0.829392571568102,-0.847717706969467,1.15888121703388,-0.656009596897368,-0.494796322148212,-0.581311913615292,0,-0.589728618505639,-1.69174567722386,1.10658199021009,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2016-12-01,NA,0.000225454984615385,-0.269657495837953,-1.51387308890683,-0.925970244332865,0,1.34407956237054,-0.221318777323799,-0.608989802370528,-0.492643878628665,0.9993179401126,-0.613756743522997,-0.0421509167215255,0.692077254258224,0.969531981693012,0.957270406828256,-0.845056671839669,-0.923228545957998,1.15689133827811,-0.798660973318868,-0.555652469609259,-0.672178582196864,0,-0.774964120995433,-1.7159575760613,0.76945713116023,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2017-01-01,NA,0.000160976492307692,-0.527706170131084,-1.3616636062409,-0.90967698915655,0,1.6878980115562,0.340603769464448,-0.608989802370528,-0.550149128940753,0.954952601018804,-0.624825629117004,0.939586466170191,0.485316146232201,0.488466613702548,0.706149174395845,-0.836486269262446,-0.955584652382787,1.4013274742873,-0.917853720610372,-0.583370258981735,-0.731113740186937,0,-0.881664884831012,-1.74349922423883,0.675108172828126,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
