"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-04-01,0.00016965289119171,0.000380477844559586,-0.830407765920846,-0.0424301970436746,0.33228122064397,0,-0.0880415664521972,2.33753465639166,0.540282783146719,3.79966822400645,1.36791784283285,-0.406230068772408,0.152084159236093,1.25421066604997,-0.166846369074558,0.59673984077797,1.43345158198649,0.25325704972401,-0.25416171835794,3.53886764092076,4.81463588325286,3.18834630898683,-0.462597330440493,-0.296504699065048,1.37381639548128,1.32125642746026,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-05-01,0.000396880414507772,0.00080158607253886,-0.622748725910073,0.425316097283263,0.922486144017145,0,-0.0880415664521972,0.908124374401482,3.35735223807489,3.41683993332305,1.11160107773096,3.73528185993914,0.144212144705375,1.28071920580626,-0.190785972345285,-0.220958994580805,1.20089119237001,0.541327604378057,-0.25416171835794,4.15370259824239,0.887281281803224,4.48739596032863,-0.462597330440493,2.18992103128039,0.865949395338608,1.21831397837799,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-06-01,0.00116229488082902,0.00119121425906736,-0.141092186416012,0.884865530626976,1.25791965086732,0,-0.0880415664521972,-0.6074999984755,1.15235702617244,-0.250393336063592,1.36791784283285,2.70691102867161,1.21966321477103,1.5725450044865,2.25077347952386,-0.656167947361755,1.28695850235276,1.1858289505964,1.31384023669016,3.06770423742664,0.665048528677557,2.83545998489,1.37709345799511,4.55962517568383,0.928142443626671,1.49942539547485,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-07-01,0.0013499350880829,0.000416640497409326,-1.09689601392067,1.34936605058333,1.76477714831961,0,-0.0880415664521972,-0.73900293504629,-0.92994571942845,-0.587295346216134,1.11160107773096,-0.899676750965138,4.08137684253943,1.51254592904931,5.88950950594604,-1.78047216221912,0.241616866605945,1.21573758514698,-0.25416171835794,1.89408935874006,-1.28030067379105,1.33915774693484,5.14944367628601,1.1613169479726,0.10904750278957,1.34804660334517,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-08-01,0.00107382665284974,0.000258806051813472,-0.296132506756361,1.33989563647567,1.15114638248129,0,-0.0880415664521972,-0.73900293504629,-0.484123194965409,-0.587295346216134,1.11160107773096,-0.711835522513132,2.20764618850077,1.50708997674139,2.49100603714614,-1.59995271561374,-0.113378195980818,1.19668650992632,-0.25416171835794,1.02979235131228,-0.624772290062664,0.373045113335385,2.21481587555938,-0.261795655840919,-0.614650937587493,1.34498035216626,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-09-01,0.000545676435233161,0.000421855834196891,2.82101795331018,0.795224643038015,0.0316529584635083,0,-0.0880415664521972,-0.73900293504629,2.16448149873615,-0.587295346216134,1.36791784283285,0.14520484717151,-0.110650941724881,1.50088542327076,-0.0879301550788755,0.969626700374218,0.153640643537904,0.966778218553641,1.31214098274501,0.549416123484696,-0.521172479967127,-0.000786995530481242,-0.462597330440493,-0.0364625004682617,-0.688024039411162,1.45928118333428,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-10-01,0.000544261803108808,0.000381046383419689,-1.28385084558104,0.269851631011134,-0.543450177818862,0,-0.0880415664521972,-0.738710139299467,-0.900756758723765,-0.587295346216134,1.11160107773096,0.516232519802917,-0.191130665649382,1.16069730328026,-0.193914633885371,0.894585608179356,-0.228628784053679,0.178150587908784,0.503692338566046,0.6481848220345,0.800910075271497,0.985136995599045,-0.462597330440493,0.774320341390696,0.543469392175968,1.15109184126494,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-11-01,0.000242470632124352,0.000322679378238342,-0.371475236466385,-1.00606542553215,-1.0562308666356,0,-0.0880415664521972,-0.65037371844121,-0.433163284305988,-0.58647034506913,1.36791784283285,0.147088364237514,-0.12094945639396,1.01021461444391,-0.188668490159077,-0.088040201377932,-0.953040978157002,-0.46964101498338,0.139775904369071,0.42829509951411,0.0614765375961764,0.764424208209345,-0.462597330440493,0.195310902374522,0.599300984668276,1.18466088993452,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2010-12-01,0.000119370777202073,0.000198366341968912,-0.158446889954706,-1.33106954125479,-1.19228657880311,0,-0.0880415664521972,-0.208997976419507,-0.825676328577866,-0.447605557577999,1.11160107773096,-0.341451772196164,-0.179611436090517,0.680150777336019,-0.257676415772442,-0.6336927871921,-1.1023562578777,-1.22961646525838,-0.25416171835794,0.245070771262865,0.0112988758998222,0.378573272653382,-0.462597330440493,-0.423674330756904,0.691699779934128,0.882133969681283,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-01-01,9.05454093264249e-05,0.000142542093264249,1.26792833651643,-1.39944039818134,-1.17594693648352,0,-0.0880415664521972,1.26699422569398,-1.00762451143734,-0.0488602282575392,1.11160107773096,-0.553276270577472,-0.147424526278463,0.657358098648608,-0.261898067234722,-0.876420725805114,-1.09501147500631,-1.29552171613395,-0.25416171835794,0.279694984302515,0.383780552220283,0.241371970265826,-0.462597330440493,-0.769814707052119,0.805933950512334,0.869380837172956,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-02-01,8.9068103626943e-05,0.000148191668393782,1.36180346831344,-1.36037237660765,-0.985473983097317,0,-0.0880415664521972,2.53920337008236,-0.696476737051463,2.65349971853461,1.93547595183043,-0.617588477834614,0.179648515007573,1.24493734263827,-0.107708215588432,-0.653774063201266,-0.815611755203979,-0.239713927623869,-0.25416171835794,0.425191345007808,0.522866223306395,0.268852359727754,-0.462597330440493,-0.879445115571002,0.821268519409363,1.57686250901263,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-03-01,9.99733056994819e-05,0.000170816829015544,-0.237052258826422,-0.685421013177713,-0.433544267375042,0,-0.0880415664521972,3.19858306883584,-0.288232151753576,1.99057422973522,1.11160107773096,-0.743042125678537,0.00623085948765461,0.945928083131264,-0.229675791330505,-0.717183559309773,-0.197691943020068,-0.435981430285919,-0.25416171835794,0.632588799147662,0.239582814902048,0.31865508434336,-0.462597330440493,-1.00982607141696,0.691074369019505,1.03094827068301,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-04-01,0.000125660518134715,0.000217759336787565,-0.909448494374542,-0.309473625406556,0.166374289169942,0,-0.0880415664521972,2.15223421817682,-0.308756383074276,0.944179885086802,1.36791784283285,-0.796869551292133,0.153813685930456,1.25421066604997,-0.166911912360901,0.807172278135814,1.11037957082551,0.25325704972401,-0.25416171835794,0.876995888457071,1.10458534502208,0.430349433653945,-0.462597330440493,-0.884525685854503,0.952856175994918,1.32125642746026,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-05-01,0.000451222880829016,0.000505914528497409,1.43908776974862,0.386824455741434,0.618412646143628,0,-0.0880415664521972,0.922649227888141,3.42521906578166,2.89641861722533,1.11160107773096,1.88341375155247,0.115427844606234,1.28071920580626,-0.189695900321203,1.10924579661339,2.11592439276868,0.541327604378057,-0.25416171835794,1.31167906717876,0.656177771708842,0.739123362296912,-0.462597330440493,0.647193049278522,0.913277266290297,1.21831397837799,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-06-01,0.00154535129533679,0.00131662408290155,1.28420866721431,0.924567153479789,1.1247933799266,0,-0.0880415664521972,-0.574995037259514,3.09338304314941,-0.159974581191563,1.36791784283285,3.91267718168301,0.256307984546251,1.5725450044865,-0.128843445220505,1.18989180028017,2.98517506475864,1.1858289505964,-0.25416171835794,1.68408012030786,2.00563127778126,1.40336991067283,-0.462597330440493,4.5444507539889,1.4027079794391,1.49942539547485,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-07-01,0.00142661620725389,0.000638916808290155,1.82366154265314,1.18100804304226,1.12402533718516,0,-0.0880415664521972,-0.73900293504629,0.493450632890529,-0.587295346216134,1.11160107773096,0.0177525780735836,0.230127076753783,1.51254592904931,-0.0990225812256638,0.809065179751404,2.51814326837526,1.21573758514698,-0.25416171835794,1.46630860365905,-0.88292268912494,1.31828862941748,-0.462597330440493,1.83185338324254,0.727128174773582,1.34804660334517,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-08-01,0.00107267166839378,0.000344176414507772,-0.695911357448041,1.28826672422735,1.02406542457479,0,-0.0880415664521972,-0.73900293504629,-0.460082787273927,-0.587295346216134,1.11160107773096,-0.344002827438728,1.74976902212958,1.50708997674139,1.96879382413757,-0.471893433481322,0.753845384599299,1.19668650992632,-0.25416171835794,0.488451993910614,-1.13536843505325,0.135911737027293,1.42657145023708,0.367356604164634,0.0682257722482147,1.34498035216626,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
2011-09-01,0.00074939689119171,0.000301446466321244,0.935494167724673,0.892812933432751,0.293412917312009,0,-0.0880415664521972,-0.730943121542218,0.962836661037476,-0.586505903985436,1.36791784283285,-0.0214399682002598,0.180286251488046,1.50088542327076,0.120208350024349,-0.263863952130051,-0.102339744315151,0.966778218553641,-0.25416171835794,-0.0313411571862547,-0.712539705177266,-0.347475839751172,-0.359815420308247,-0.0480193232984712,-0.384328366416618,1.45928118333428,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
