"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-08-01",0.000452422045421667,0.000298421725560538,-0.778240207493654,1.31819077048287,1.19899562398392,0,-0.179257642537627,-0.793584277079597,-0.595562976011548,-0.586840891447314,1.17089558041737,-0.774083071060883,0.0903817283378389,1.50632519208483,1.16169744721793,-1.89725829274137,0.255788480596329,1.09464606149087,-0.00528118270996847,0.438045011502989,-0.693090304841968,-0.0424796882607582,0,-0.270852239077164,-0.710497210963908,1.20540548791774,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-09-01",0.000406854887892377,0.000199084584753363,0.150869057672103,0.775119546921842,0.0921334901194191,0,-0.779179649586175,-0.789537324229037,-0.0661723579204678,-0.586499038098773,1.42748141179689,-0.464333013356591,0.213939490191611,1.5171015484294,1.4417593132384,-1.1638271650466,-0.173409224656456,0.929603713399564,0.115501040538075,-0.0975426600470563,-0.644772191373956,-0.444449452837276,0,-0.564467531898675,-1.16131380820873,1.44077280879778,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-10-01",0.000424588572255173,0.000238195501345292,0.281642951817621,0.309846820646889,-0.641302095886014,0,-0.772372428196635,-0.77059897717481,0.245820007186234,-0.571072444579574,1.16768213422176,0.179082386165281,0.207660863028855,1.19882556186139,1.21952790987188,0.333679498271095,-0.654414505342296,0.292150994090586,-0.0128004226994322,-0.441519412653754,-0.613986875637043,-0.669456866649823,0,-0.174961928281165,-1.05680701840239,1.17435702203035,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-11-01",0.000453141524663678,0.000315337140807175,0.211100591197056,-0.989572998787091,-1.08729643689938,0,-0.774329223528768,-0.374140160570339,-0.682539114655492,-0.488348799724488,1.37544561939347,-0.364664305148919,0.721440355614496,1.01446139996448,1.30807177190729,0.963811941185052,-0.990552824594053,-0.394424931763041,0.481749474813726,-0.462546474912568,-0.11742219033451,-0.609941006072167,0,-0.128399430266945,-0.494253261535198,1.347242262766,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2014-12-01",0.00047433137566903,0.000182143985650224,-0.636868974354775,-1.13074906422405,-1.1467914080933,0,0.085337009595103,0.316670218271206,-0.78897498754105,-0.0642083633303486,1.06536391472936,-0.613620525297523,0.948026759167694,0.673675563033578,0.998411655290504,0.824339486451911,-1.03920453599163,-1.10335346444363,0.711951451070846,-0.411777812666391,-0.278875322246094,-0.520542820647266,0,-0.700670302807504,-0.279351014932712,1.0327901771307,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-01-01",0.000561293794300591,0.000113926730044843,0.0330705381542209,-1.07194719819463,-1.07363909911669,0,0.204626231740015,0.969388667832337,-0.486002680287411,0.563279769762596,1.08527237912231,-0.583935952292477,0.822353164580881,0.619618719004579,1.02180206956707,0.862300100338519,-0.973570863143797,-1.26557925691648,0.598146031189125,-0.498964979614904,-0.383206226320995,-0.573052527635378,0,-0.932572869253282,-0.140675279394441,1.04602797659695,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-02-01",0.000534257527226137,0.000155820269058296,-0.135177900679425,-1.04042164161941,-0.98744514267987,0,-0.0876962912308729,1.49628662486529,-0.841731028960276,1.4040670125329,1.93504182995336,-0.58424885559071,1.09061955603554,1.182668158607,1.84736341623317,1.22161767032175,-0.908187145138266,-0.406042504639481,0.782541237858282,-0.398233318551846,-0.0350265632023773,-0.438311995225862,0,-0.969195873416588,0.299391387250443,1.87376580891123,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-03-01",0.000604037610299437,0.000155853201793722,-0.469487094792341,-0.346879330104749,-0.468257520143652,0,-0.647929696808849,1.30103711885788,0.075297217204613,2.50692667140781,1.16381632832733,-0.396858862012655,0.233967690654518,0.912438136056783,1.19651195791403,1.48910460672138,-0.495718480428114,-0.475056367441336,-0.0693748007817075,-0.118625725613535,0.573052952095436,-0.115891238611663,0,-0.875109770558912,1.09027664997497,1.14462487225477,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-04-01",0.000981782959641256,0.000363045826008969,-0.554985025892713,0.199205784225339,0.367839485722023,0,-0.344693071726466,0.306302452801656,1.0295668153904,1.60005713192221,1.43879743495638,0.785816890568273,0.235283873407404,1.32845968855209,1.49619003250068,2.21903130139347,0.587829180609518,0.437473214243739,-0.0747887956476214,1.28924900983129,2.18072261713968,1.17018824619218,0,-0.0326839954176849,2.88701502462326,1.43387419641992,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-05-01",0.00119470215535947,0.000906343748878924,-0.414399944578152,0.816000324096552,1.35279969547933,0,-0.756523661003916,-0.629339444194564,0.994493671681536,-0.23545156224123,1.17386171649631,1.65738155593409,0.102736359563921,1.35985272844898,1.25420911198251,0.275015044839895,1.7139560843024,0.727561337131049,-0.164463031548041,2.05782462911702,0.729253237386156,1.84999162578474,0,1.83833650684876,2.86311195869265,1.19474017521003,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-06-01",0.000941230493273541,0.000619567038565022,0.871972771873986,1.23447975504076,1.69381717726171,0,-0.465028679707534,-0.793584277079597,0.259824638693348,-0.586840891447314,1.42784207238372,-0.109954065484395,0.225521620851119,1.63805639894269,1.50750927947097,-0.862463411083368,1.68895215366098,1.27196750820584,0.0140534578365807,1.05740873006336,-0.825338752744889,0.721267643993419,0,0.932049732522659,0.81273430128641,1.4521852296317,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-07-01",0.000509663763923045,0.000321403738116592,0.259097743532009,1.3778427849336,1.67676930374851,0,-0.337484465113832,-0.793584277079597,-0.168575598298409,-0.586840891447314,1.1613899941377,-0.290180909033963,0.218853794267499,1.53356017621054,1.24446934707259,-1.50944226753608,0.944972614632049,1.18237164175833,-0.023761109080295,0.161591067745697,-0.721854062545063,-0.149078143390185,0,0.270755629045909,-0.536421276437165,1.19921920074654,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-08-01",0.000396417647909735,0.000320122460986547,0.538029781630877,1.235443223363,0.98323665405015,0,0.841138828180755,-0.793584277079597,-0.0407349048475782,-0.586840891447314,1.16064647846639,-0.224977290992895,0.260458839378763,1.50265972317504,1.22423565014283,-1.08221075985325,0.628990211900188,1.09359776268093,0.00387161838292195,-0.344172740091447,-0.662713802074979,-0.567867200890266,0,0.260885801222557,-1.08308215562798,1.19570829980424,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-09-01",0.000404039461883407,0.000293634468161435,0.267810199845825,0.652033902363956,0.0275935546516056,0,1.05047616518809,-0.793532764221111,0.000108798524839145,-0.586840891447314,1.42054642394158,-0.124353270865663,0.350167440992239,1.51403306806356,1.47569383748551,-0.205016047253994,0.0117584028761333,0.929637773649706,0.100416386671636,-0.640374647069977,-0.616132376228272,-0.786772620907156,0,0.0876534040303603,-1.19886962698652,1.43415970621791,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-10-01",0.000623909735281354,0.000282394719282511,-0.440114587137813,0.309230458058162,-0.573269381047306,0,1.19418509044682,-0.790863324613366,-0.243745152582326,-0.586724923525823,1.1624045997446,-0.0893796696517295,0.261949107988051,1.19639302710763,1.19170011711847,0.101892056722452,-0.605548088136954,0.292166131979538,-0.0368928206152243,-0.798264893612023,-0.530241571332645,-0.87229803959827,0,0.0482281194522128,-1.03281351725365,1.16931675959398,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-11-01",0.000604025112107623,0.000209844678026906,-0.758770980544037,-0.768746956321072,-0.9935403388035,0,1.32027242761991,-0.520080683528216,-0.778523779677378,-0.535124860191215,1.34866161669249,-0.545522169228166,0.949007954587534,1.00948581626369,1.27130406575675,-0.0244661660176723,-0.939481118181019,-0.402545349533722,0.630160731613985,-0.813288509632701,-0.370275238181026,-0.817443030548988,0,-0.349206615506529,-0.75905499291673,1.32230653266783,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2015-12-01",0.000555169680312454,0.000112694270852018,-0.605885455863029,-1.15971141832576,-1.14147646465458,0,0.703625384213697,0.00309566949528718,-0.902987987374867,-0.456299410847239,1.05282719419906,-0.703686164649952,0.950110845302107,0.671472369680862,0.980624695151272,-0.329083088842554,-1.04421067478746,-1.10443279592593,0.766437774923076,-0.805314938744029,-0.410525441388763,-0.761161811365373,0,-0.774790690867819,-0.654850642200492,1.0211328265716,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2016-01-01",0.000650030956169535,6.38108556053812e-05,-0.787650049053902,-1.15038998439858,-1.11733935962517,0,1.11479010131982,0.326049630807349,-0.849598587790633,-0.327352578610314,1.0078738245282,-0.741846021987578,1.36390199681251,0.604451542481795,0.889116589400862,-0.483981457532865,-1.027657024955,-1.32779431534263,1.10516799297654,-0.872028730672663,-0.490351609085794,-0.810416887683177,0,-0.989498544306452,-0.636933349928309,0.973862838900121,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
