"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000565240289664253,0.00018648,-0.80387527756391,-0.997483712949481,-1.15029665829994,0,0,-0.0566792917630848,-0.257442610889083,-0.0755498608056356,1.11180659586511,-0.3723045618252,1.55130912877506,0.677628562085924,0.948369607159634,0.306579711579964,-1.04565226170436,-0.579721535054795,-0.159573846732307,1.10956689518261,-0.269581759733473,1.08107240177009,0,-0.555876587464451,0.332643009401176,0.974442330719405,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-01-01,0.000634491112574062,0.000134551836734694,-0.713632148526833,-1.45115430527855,-1.13091458440536,0,0,0.552430536621749,-0.257442610889083,-0.335650339144242,1.11180659586511,-0.396266767517531,1.55038777308218,0.578986297620144,0.923852741016476,0.127326853961557,-1.03062554205131,-0.773115720696716,-0.159573846732307,0.677094067617015,-0.269076951414932,0.650280378990531,0,-0.596351724193131,0.358215021517752,0.940315743326063,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-02-01,0.000687043731778426,9.6465306122449e-05,-0.575037580560804,-1.73505112096388,-1.07183318597035,0,0,1.18941624408157,-0.257442610889083,-0.355962495376846,1.93374075586875,-0.417788842141205,1.90736868755757,1.17731262842811,1.43984123341194,-0.122032697686726,-0.986099932971256,-0.157678752363463,-0.159573846732307,0.373902204401863,-0.267899509062087,0.349750604892135,0,-0.625893606509576,0.366453174967591,1.69439267280019,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-03-01,0.00053049637919684,8.29910204081633e-05,-1.0221532187895,-0.566076521786233,-0.473682911900779,0,0,1.10945556200181,-0.244761205363761,2.09752925089428,1.11180659586511,-0.388317821193878,1.5699495831879,0.894918650693133,1.0011053263912,-0.0172727755844635,-0.543694032345436,-0.17517195802046,-0.159573846732307,0.149969170298316,-0.26595764381187,0.128706142776948,0,-0.648365245480479,0.346502067773729,1.04961644455205,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-04-01,0.000476424489795918,0.000313170612244898,-0.670705659578832,0.0907696955723206,0.449958786583069,0,0,-0.292980297330269,0.759385342645892,0.446118454256256,1.36751996520553,1.51199513868228,1.75392967438331,1.32483955349118,1.21682032857979,1.07662982374853,0.5298683831923,0.470933841525177,-0.159573846732307,-0.0512764324981965,-0.341531648043556,-0.0749314571187041,0,0.471526343657769,0.923848249771455,1.36855524500266,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-05-01,0.000782377880184332,0.000359088979591837,1.33816919623336,0.619592998079318,0.925083675922442,0,0,-0.694753540229639,0.493044731682254,-0.355962495376846,1.11180659586511,0.116515468496941,1.67344253473619,1.37194987437558,1.11209320495222,0.157433312887935,1.30638139469257,0.715948669479438,-0.159573846732307,-0.134039279108977,-0.147834564207299,-0.149904711450239,0,0.644756241972,1.12459912020127,1.21465176996681,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-06-01,0.00145616326530612,0.000272865306122449,1.80674444135226,1.04821786945721,1.44792879724124,0,0,-0.694753540229639,0.0490207082413509,-0.355962495376846,1.36751940182558,-0.25007226801919,1.81339817756655,1.68965580841025,1.30320515717459,-0.240764527220542,1.85259710636517,1.15789098196716,-0.159573846732307,-0.175554420782702,-0.142775855775258,-0.182498983604519,0,0.16000058339146,0.918004089441637,1.49476858908351,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-07-01,0.00129481500987492,0.000155725714285714,-0.00191667690064182,1.31819281596389,1.59878394897584,0,0,-0.694753540229639,-0.241384094629983,-0.355962495376846,1.11180659586511,-0.402881844677607,1.70779266002282,1.59843656965621,1.16591946023957,-1.15311158645681,1.71199790615548,1.14815274891534,-0.159573846732307,-0.219574978073298,-0.219424386593705,-0.221568091789102,0,-0.414873831106815,0.390942644245521,1.29300820705758,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-08-01,0.000621740618828177,3.41191836734694e-05,-0.18352721087606,1.17624265466359,0.960933468242516,0,0,-0.694753540229639,-0.246500320148952,-0.355962495376846,1.11180659586511,-0.442328301048328,1.71085095339709,1.55697460959157,0.482016107546504,-1.88029448238342,0.582946447240135,1.06687432591057,-0.159573846732307,-0.292398553955759,-0.269700514683008,-0.296295032260998,0,-0.686203900227527,-0.596743104140412,1.2786638470042,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-09-01,0.000618416326530613,1.95134693877551e-05,1.27015987942276,1.00089864408429,0.41722721023474,0,0,-0.694753540229639,-0.214025601821051,-0.355962495376846,1.36751996520553,-0.439939489773378,1.79395981534837,1.57043052039879,0.0679749727738978,-0.490006115686019,0.0985332808835319,0.93815480720209,-0.159573846732307,-0.352526898649238,-0.270707620845149,-0.358472738992104,0,-0.705448464162355,-0.864811409998732,1.45352100732598,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-10-01,0.000871678736010534,1.8749387755102e-05,0.256349823088401,0.271684766717201,-0.509619236319293,0,0,-0.69467778987344,-0.2296173530934,-0.355962495376846,1.11180659586511,-0.181879667020539,1.64092293499234,1.2180247255077,-0.290055862743806,0.608397001966589,-0.565461265164837,0.427496912212848,-0.159573846732307,-0.395151238154174,-0.2693473096642,-0.402499751468016,0,-0.685115754953536,-0.867065860144772,1.16139955666224,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-11-01,0.00123511836734694,0.000293524897959184,0.769881628924449,-0.240434342650893,-0.993144244116861,0,0,-0.590021636287467,-0.178985326800212,-0.348987819900974,1.36751996520553,2.00898375947229,1.71930051095316,1.11236103150821,1.16650748246809,1.77428774808488,-0.92737510284229,0.0755138953236476,-0.159573846732307,-0.425272283885065,-0.259033356988109,-0.433507381425376,0,0.723338959598185,-0.0137804898938302,1.29504644638704,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2015-12-01,0.00121082290980908,0.000360367346938776,-0.241155163518967,-0.777609251176693,-1.12679870494581,0,0,0.00722979794950789,-0.257442610889083,-0.158806463132594,1.11180659586511,-0.0999343331753185,1.55129817917702,0.677628345299862,0.948370552750169,1.21999324028869,-1.02776754313638,-0.579721535054795,-0.159573846732307,-0.425180713196338,-0.192599649351766,-0.430728475903853,0,0.968065389351067,0.665102865412496,0.974442330719405,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2016-01-01,0.000804750493745886,0.000208065306122449,-0.919991077660131,-1.36487308414066,-1.15040376727533,0,0,0.541935322937865,-0.257442610889083,-0.355962495376846,1.11180659586511,-0.296028255935013,1.55038777308218,0.578986297620144,0.923852741016476,0.789951856230863,-1.04533598925113,-0.773115720696716,-0.159573846732307,-0.393407861336892,-0.142249204296182,-0.391049583531898,0,0.120077067847047,0.776199856170225,0.940315743326063,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2016-02-01,0.000756988036593947,0.000115905306122449,0.238205030065469,-1.10046352868653,-0.976481630442193,0,0,1.34375637458269,-0.257442610889083,0.0157232111069488,1.93374075586875,-0.374437824475222,1.90736868755757,1.17731262842811,1.43984123341194,0.429323575265052,-0.914544381989193,-0.157678752363463,-0.159573846732307,-0.36040796224851,-0.139108462533307,-0.350026855850392,0,-0.342240566274981,0.817118057339321,1.69439267280019,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2016-03-01,0.000878077682685977,0.000735634285714286,1.36367608386552,-0.357333368155837,-0.424400601520176,0,0,1.166712337892,5.8974759853978,2.44913846830928,1.11180659586511,3.39775815478403,1.56987311260807,0.894918650693133,1.00111113501877,0.729930800008283,-0.514246644885571,-0.17517195802046,-0.159573846732307,0.04281043714487,2.45249756580728,0.0785210478669569,0,1.74929681130454,1.90704645988971,1.04961644455205,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2016-04-01,0.000730922448979591,0.00108815510204082,-0.102541845120962,-0.059524828296773,0.148983765917039,0,0,0.0194075420023083,1.5472156049878,0.585830680673706,1.36751996520553,1.72084722643235,1.75392967438331,1.32483955349118,1.21682032857979,0.289637720959222,0.18021935440235,0.470933841525177,-0.159573846732307,3.0501600627324,9.00388286093187,3.14894583781088,0,3.30988924667495,3.28563936412498,1.36855524500266,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2016-05-01,0.000486936142198816,0.000957879183673469,-0.933228732631554,0.744843562804678,1.19476450120681,0,0,-0.694736044810877,-0.25430404261392,-0.355962495376846,1.11180659586511,-0.442561666884174,1.67344253473619,1.37194987437558,1.11209320495222,-1.42011323507204,1.22513853492181,0.715948669479438,-0.159573846732307,5.89801996949171,2.5864829675571,5.82640012118099,0,2.76998575691231,2.24503084694074,1.21465176996681,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
