"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-11-01",NA,0.000633786260869565,-1.48474927234058,-0.732689182230743,-0.915125701067347,0,-0.126445998376288,-0.602194360859408,-0.559777015449451,-0.328444945924022,1.36751990551937,-0.475200343530111,-0.375447385557436,1.09633085618774,1.38368110721323,-0.158809187139074,-0.791910318913032,-0.237444382131083,-0.205775155406673,-0.916479425653021,-0.396412840690534,-0.863931892257375,0,-0.340179424606522,-1.36467203065758,1.33032583925844,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2017-12-01",NA,0.000538225043478261,-1.47262692202814,-1.15897668986901,-0.964307582882129,0,-0.126445998376288,-0.58764071754234,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.589967164206634,-1.11465310688747,0.696037411898756,1.12323947027881,-0.427574279367449,-0.818350689931845,-0.992091563626774,-0.205775155406673,-0.9583608737891,-0.415769827589779,-0.906959717650433,0,-0.489445684025677,-1.39947063213208,1.04120290640134,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-01-01",NA,0.000439503652173913,-1.26205022271855,-1.36332271419966,-0.964591101667192,0,-0.126445998376288,-0.527668173219999,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.626027566553504,-1.24207874174197,0.591480589567166,1.11633549208695,-0.576078924436219,-0.818261059076293,-1.2143685949806,-0.205775155406673,-0.993595687235355,-0.419553583804798,-0.940454909817578,0,-0.628718330210733,-1.43766556658737,1.02838290789962,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-02-01",NA,0.000358452,-1.49820982164385,-1.44974239837991,-0.923609457344654,0,-0.126445998376288,-0.502153027829036,-0.559777015449451,-0.365022964441322,1.93374131314762,-0.644466050925588,-0.338185257314779,1.18892261064641,1.92841585186696,-0.692613942159977,-0.801404588670441,-0.494663484355652,-0.205775155406673,-1.02073626040226,-0.42187164858311,-0.964735970542904,0,-0.736426819274227,-1.47501523242397,1.8629023979041,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-03-01",NA,0.000287871652173913,-1.30996932305772,-0.844922120966941,-0.727196117620674,0,-0.126445998376288,-0.47939578873261,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.655575011151184,-0.632831592327382,0.827976304152422,1.11866523205414,-0.905936323005052,-0.730815119162873,-0.655398842788723,-0.205775155406673,-1.04463309489606,-0.429431604133564,-0.984144253226892,0,-0.820224681778412,-1.52337259497497,1.05978450481373,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-04-01",NA,0.000222846260869565,-1.24162004903793,-0.237599304142054,-0.109650558719288,0,-0.126445998376288,-0.528849541186376,-0.0160455417792217,-0.236117241625176,1.36751990551937,-0.433712370408282,0.0385194303837998,1.29697937736529,1.39040439699227,-0.280173503049206,-0.441861016474478,0.229851065151128,-0.205775155406673,-1.06373873994393,-0.388383541090131,-0.999357450301424,0,-0.854169888451044,-1.55761899637768,1.35666951186519,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-05-01",NA,0.000242281565217391,-1.20882465980006,0.657526063929673,1.02745984204829,0,-0.126445998376288,-0.813936086688624,-0.460425098012678,-0.316784569650515,1.11180697222897,-0.240081504808711,0.151005201790224,1.34577861779281,1.15059785703593,0.37730579144036,0.722737749802182,0.564754570796404,-0.205775155406673,-1.01964004072414,-0.363163217082779,-0.960102229438927,0,-0.710599740813399,-1.4042094505661,1.12837737538468,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-06-01",NA,0.00030371947826087,1.27280515105632,1.16247737160484,1.58749661783483,0,-0.126445998376288,-0.844646262050731,0.410893613256607,-0.357460574540017,1.36751990551937,-0.225049243023963,0.541782400907808,1.74200744375042,1.42538291236147,-0.504213026498117,1.74775590124839,1.25965079879578,-0.205775155406673,-1.04350935464145,-0.428919233172794,-0.973019055427286,0,-0.607202485416824,-1.53406775539337,1.4148148762428,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-07-01",NA,0.00037661947826087,0.734739646353754,1.46650455777364,2.06447828294403,0,-0.126445998376288,-0.854753853438724,0.519467408466935,-0.365022964441322,1.11180697222897,-0.0229588599785111,0.506876313952596,1.66193712164917,1.17495837690408,-1.42527962160317,2.07693207135828,1.2833684297217,-0.205775155406673,-1.07313250816022,-0.445472693778298,-1.00063507330697,0,-0.489705393667567,-1.78004039727749,1.16913089710811,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-08-01",NA,0.000463000695652174,-0.521334268589235,1.21064517884594,1.06088497244955,0,0.997334708723881,-0.854753853438724,-0.2972605524073,-0.365022964441322,1.11180697222897,-0.457299922955275,0.44873522405204,1.60965898746536,1.17117352493472,-2.67375793454894,0.59956776244925,1.17085326857355,-0.205775155406673,-1.10109604461452,-0.448608569810827,-1.03016223863913,0,-0.455012750151192,-2.07924602054554,1.16266211199013,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-09-01",NA,0.000458089043478261,-0.304989173699715,0.568053849481962,-0.12064715608195,0,0.163864018539094,-0.851817426182724,-0.0708279301983037,-0.365022964441322,1.36751990551937,-0.138111499776421,0.401170690854705,1.62367538393375,1.41670446590293,-0.403903981122944,-0.387935996715047,0.992420351091007,-0.205775155406673,-1.10799017337763,-0.408529759161002,-1.03583489178014,0,-0.542743946199909,-2.11685376559626,1.39963642384871,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-10-01",NA,0.00042668452173913,-1.37079640121248,0.101916562478084,-0.643644188528329,0,-0.126445998376288,-0.814952472884389,-0.536341690300931,-0.359287161186245,1.11180697222897,-0.479389902663682,-0.0185409560153645,1.24371297145199,1.14421553409568,-0.772969442118041,-0.684544583400333,0.30543323644416,-0.205775155406673,-1.10960209641888,-0.432173055333968,-1.03639785748553,0,-0.615949208994542,-2.08226299549704,1.11405234169817,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-11-01",NA,0.000355150956521739,-1.47393262993897,-0.673747117991644,-0.92568048250864,0,-0.126445998376288,-0.789706012836948,-0.559777015449451,-0.363061083692795,1.36751990551937,-0.595319236915077,-0.374616733896304,1.09633085618774,1.38364028723957,-1.09670942341756,-0.803888586783978,-0.237444382131083,-0.205775155406673,-1.12005428506738,-0.433553047720041,-1.04378933168368,0,-0.766899663613796,-2.10588303129735,1.33032583925844,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2018-12-01",NA,0.000241868347826087,-1.48707506460916,-0.998297823438521,-0.966109295604031,0,-0.126445998376288,-0.777778372934077,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.623105069008131,-1.11390099401374,0.696037411898756,1.12320285236126,-1.22835062061092,-0.821517633180756,-0.992091563626774,-0.205775155406673,-1.12856467933951,-0.434104892097228,-1.04997505821401,0,-0.877955856679883,-2.13109258250199,1.04120290640134,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2019-01-01",NA,0.000167972869565217,-1.27225832213964,-1.47950584845452,-0.962690131540804,0,-0.126445998376288,-0.722494787202324,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.637614113798399,-1.24144725074422,0.591480589567166,1.11630487710671,-1.31759709228814,-0.820239343425601,-1.2143685949806,-0.205775155406673,-1.13574489911969,-0.434679720751303,-1.05522861399186,0,-0.943312948368502,-2.15753110113652,1.02838290789962,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2019-02-01",NA,0.000119565391304348,-1.49829203328655,-1.57249530283071,-0.951273919030924,0,-0.126445998376288,-0.695366647298501,-0.559777015449451,-0.365022964441322,1.93374131314762,-0.647073109165985,-0.337688946005617,1.18892261064641,1.92839123982402,-1.38591211373689,-0.817517276320778,-0.494663484355652,-0.205775155406673,-1.14152728965738,-0.435344172788953,-1.05948344094712,0,-0.979467762529872,-2.18149984641521,1.8629023979041,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2019-03-01",NA,7.46420869565217e-05,-1.1260729558521,-0.681373882076372,-0.641794162132618,0,-0.126445998376288,-0.63664218494496,-0.559777015449451,-0.365022964441322,1.11180697222897,-0.657556882896138,-0.632433393335189,0.827976304152422,1.11864542236104,-1.56406452572905,-0.728375473090633,-0.655398842788723,-0.205775155406673,-1.14714524142681,-0.436683697692811,-1.06361456192647,0,-0.991391219063568,-2.21106162338809,1.05978450481373,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"2019-04-01",NA,6.85424347826087e-05,-1.14179646098044,-0.0270670230824753,0.0197246964734669,0,1.03479411318148,-0.641709863757615,-0.152318457625347,-0.232239665685829,1.36751990551937,-0.602517900589743,0.0382948241319828,1.29697937736529,1.39041520227942,-0.975550283777869,-0.406693909337105,0.229851065151128,-0.205775155406673,-1.14764100068133,-0.411507091307157,-1.06422037266028,0,-0.976712772451957,-2.24668786727603,1.35666951186519,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
