"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,0.00411920518299458,0.00302350374536317,2.0805485515652,-0.219793417355992,-1.36435694388897,0,0,0,0.615010001899763,0,1.74127068004887,2.26117403134018,-1.28914256122957,1.42816045989336,0.3058785880863,1.62570241837182,1.0471098291669,1.86200148828433,-0.3701794901273,1.57389754268129,2.32665110122682,1.55174907325701,-1.27230707536357,2.39859174117801,2.5524091376724,1.48315698583983,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-03-01,0.00429849996796196,0.00291762575086754,1.89524164970469,-0.368106054359762,-1.8538313251836,0,0,0,-0.106274394660567,0,0.911047441082434,2.40028821109901,-1.29001251643406,0.820140697382592,-0.133561611719213,1.6240372250347,0.844688636393634,1.01606645342165,-0.3701794901273,1.80881935070234,3.10389306860184,1.76732814246834,-1.27230707536357,2.33938325790922,2.79804415135579,0.842737797180467,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-04-01,0.00399274315663515,0.00273085825056839,0.573858265222457,-0.638478456937454,-1.22979480760172,0,0,0,-0.0229494660362098,0,1.16934057264636,1.9971039878245,-0.789492084325533,0.868212568348121,0.44533377965546,0.950827430362442,0.94479560520201,0.915130699265105,-0.3701794901273,2.07817769943683,2.33976641143664,2.02586287654844,-0.731875682635861,1.99753167552407,2.42392742768186,0.909763554325493,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-05-01,0.0003604846375648,0.00187321651310279,-0.754586606854413,-1.50208814744682,-0.90921975618872,0,0,0,-0.106274394660567,0,0.911048914674491,0.733225095836077,1.13056334114241,0.433282505481352,1.94441536703438,-0.31540705681598,0.488978626662992,0.0429567105259544,-0.3701794901273,2.0666882103427,-0.725082270132006,2.01761724706366,1.34268351366651,1.11932783465319,0.19923163472264,0.480484836706989,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-06-01,0.000174754691875075,0.000969112935263851,-0.74487684454083,-2.48783646613138,-1.51611826048882,0,0,0,-0.106274394660567,0,1.16934086736477,-0.524077293311808,0.709799454817589,0.303855808472626,0.821693817935565,-0.811396120335001,-0.862240641865496,-0.529810768613558,0.565930645071237,2.02686660844956,-0.324808877959175,1.97668432051345,0.86282931819509,-0.072770714489503,-0.546602784090779,0.381024930951276,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-07-01,0.000101401030621422,0.000844439296398229,-0.760811483288663,-1.64162191134226,-0.863186185512387,0,0,0,-0.106274394660567,0,0.911048472596874,-0.647690235338093,1.12912433216656,0.0691809843855184,0.793994814263177,-0.836238414056472,-1.04507633875134,-0.90154988278336,0.205598642573533,1.99580545329299,-0.325247808598268,1.94249445454527,1.26825945883216,-0.255553813544287,-0.575582513203557,0.13922931348569,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-08-01,6.34375509038202e-05,0.000841099916237884,-0.76119565700878,-1.2404384370978,0.113304263445203,0,0,0,-0.106274394660567,0,0.911048472596874,-0.646335290471745,1.13039765051653,0.342257815003217,0.963731726530865,-0.836981761664759,-1.04596767938149,-0.24162097949702,-0.3701794901273,1.96430004332576,-0.325465507131039,1.90789271820242,1.2627672833412,-0.260368436239359,-0.576128880072806,0.394644602147281,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-09-01,4.45178317578079e-05,0.000837140217781501,-0.758796527645759,-0.315792931658899,0.969097523160199,0,0,0,-0.106274394660567,0,1.16934057264636,-0.645811865389604,1.71310497447774,0.856456148189956,1.63954380246666,-0.837212718804948,-1.04342201925505,0.834169725007345,-0.3701794901273,1.9334729031268,-0.324055735034887,1.87407386958984,1.86468948733034,-0.265764103912535,-0.57631315528659,0.898194536036963,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-10-01,4.3738109446591e-05,0.000833811176259423,-0.251079332616906,0.818268721928548,1.287704469618,0,0,0,-0.106274008894032,0,0.911048472596874,-0.6459807973515,1.1365312272256,1.01356941011331,1.38551290487846,-0.603076903498348,-0.143872000317014,1.48985281075099,-0.3701794901273,1.90298065225759,-0.319750343139264,1.84059700442623,1.25525576146896,-0.269925436037045,-0.57568248093222,1.02372420207081,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-11-01,0.000353392920904631,0.000895915376331219,0.504105311119166,0.696141958038511,0.384062888063473,0,0,0,-0.10626356799402,0,1.16934086736477,-0.481989000198201,-0.286267742861894,1.29148048315265,0.758919912756792,0.475887523793489,0.385732725455052,1.99175654157408,5.28375530766811,1.87289037047739,-0.321828970851106,1.80750862834965,-0.22954501411271,-0.116742448296933,-0.428835901931511,1.30623934998913,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2011-12-01,0.00125843372409454,0.00126723790834031,1.44756644377592,0.722341440185204,-0.226649685958708,0,0,0,-0.104240402614818,0,0.91104965147052,0.0765294039193392,-1.2894231502417,1.02494720900815,-0.00249167665221724,1.37687403010745,1.43632381650332,1.56576325070878,0.327145148496015,1.84421946243859,-0.16904735348093,1.77575375648054,-1.27230707536357,0.481189727027855,-0.0201125955384509,1.03489330367776,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2012-01-01,0.000704208341471511,0.00177160837621156,0.446359340059063,0.783406217928475,0.297629899112241,0,0,0,-0.106274394660567,0,0.911048472596874,0.70281466553818,-0.319306635075179,0.911164927996844,0.807491996415779,0.980153128927575,1.56830849019841,1.25713243911542,-0.3701794901273,1.81556383839558,-0.527655406122152,1.74425839121057,-0.226310709906734,0.855510592827392,0.381126917948721,0.928103984161522,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2012-02-01,0.000847378678209059,0.00156721349766663,0.855728475124504,0.582775223980396,0.527682688681569,0,0,0,-0.106274394660567,0,1.74127068004887,0.491225442958409,-0.770468704145584,1.42816045989336,0.74811928507411,0.700045402657654,1.12073996923904,1.86200148828433,-0.3701794901273,1.77623641903265,-0.419581330224369,1.70480824939664,-0.713240018866434,0.71701327188989,0.101483522991447,1.48315698583983,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2012-03-01,0.00314629141650615,0.00231464535120258,0.865451000207816,0.0942510698916547,-1.20997756204604,0,0,0,-0.106274394660567,0,0.911047441082434,1.59585816952493,-1.29000267336272,0.820140697382592,-0.133585099698119,1.92407946338288,1.13586975341617,1.01606645342165,-0.3701794901273,1.78658453328638,0.744964594085531,1.70318915946151,-1.27230707536357,1.85015248705018,1.47019841221596,0.842737797180467,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2012-04-01,0.000403275472059351,0.00198382960392485,-0.613185489142588,-0.228492381014373,-0.450142287238455,0,0,0,-0.106274394660567,0,1.16934057264636,0.989269792276018,0.713811304606958,0.868212568348121,1.84839228239057,-0.00676102967160329,0.834201972597135,0.915130699265105,-0.3701794901273,1.77429789890125,-0.730800650361055,1.68422886221033,0.889418677329998,1.35414778182774,0.259529529801323,0.909763554325493,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2012-05-01,0.000128985184527554,0.00103371908579634,-0.691528705113135,-1.22291558583745,-0.882357348246489,0,0,0,-0.106274394660567,0,0.911048914674491,-0.444322071385345,0.647020042638588,0.433282505481352,0.861215584650803,-0.757284707860965,-0.702587120995802,0.0429567105259544,-0.3701794901273,1.73682493769293,-0.322862522698744,1.64599994303572,0.771039559674693,0.0386267386746499,-0.55255486975224,0.480484836706989,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2012-06-01,7.38071939691277e-05,0.000806620557616369,-0.742669210397887,-2.15634624547682,-1.33651663894688,0,0,0,-0.106274394660567,0,1.16934086736477,-0.64953787963587,0.713195709507891,0.303855808472626,0.68429106264178,-0.832751846227619,-1.0124071552789,-0.529810768613558,0.0978756042783362,1.70723223488644,-0.323365458148615,1.61380622238311,0.7855202416757,-0.30466968555425,-0.57527834214951,0.381024930951276,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2012-07-01,5.46126893815113e-05,0.000803715400263252,-0.759260820202186,-1.96438734607077,-0.906546921734215,0,0,0,-0.106274394660567,0,0.911048472596874,-0.648168468833865,1.13321741470803,0.0691809843855184,0.752938403527386,-0.836363533194829,-1.04249311250935,-0.90154988278336,0.205598642573533,1.67766976042716,-0.324656374329423,1.58171604743293,1.21229063542854,-0.309262041043843,-0.575921019272395,0.13922931348569,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2012-08-01,3.64810523918523e-05,0.000800613808783056,-0.76119565700878,-1.3451264465722,0.0395248041310916,0,0,0,-0.106274394660567,0,0.911048472596874,-0.646728831019425,1.61969577550311,0.342257815003217,1.19485247831364,-0.837094205016543,-1.04619365022115,-0.24162097949702,-0.3701794901273,1.64766829564466,-0.32512219637596,1.54922299491101,1.7030359533131,-0.313807632913511,-0.576398818658091,0.394644602147281,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
