"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-08-01,0.000422575888211685,0.00083202801843318,-0.962177720841604,1.42952459982846,1.27320863680427,0,0.267418189770504,-0.242043730682842,-0.700922968162728,-0.149230788958653,0.932059739832159,-0.726157781607541,2.32709998222373,1.5543605642281,1.14821210182056,-1.39956188471621,1.15177659607826,0.274991096846246,1.88109693066521,-0.265625970631566,-0.993401247680971,-0.536937190560739,1.70628218329871,-0.317148142326349,-0.575907583323893,0.727331690691223,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-09-01,0.000211583778801843,0.000388328847926267,-1.34387911073872,1.25603343872588,0.596377277187726,0,1.27102732541644,-0.242043730682842,-1.00223887329295,-0.149230788958653,1.16227393916169,-1.19939179654091,2.74271182288435,1.53365869855284,2.47686069790631,-2.25187615986837,0.1039872189527,0.102491079271496,2.69159405421875,-0.73379477121921,-1.12204167389756,-0.897517668423634,2.66222367368112,-1.43084830081676,-1.31076115078922,0.063443308824159,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-10-01,0.00021468244388286,0.000294237788018433,-0.80513221632208,-0.0538148441590178,-0.675499013283223,0,1.19877464955225,-0.242043730682842,-0.455853530569819,-0.149230788958653,0.926229751833371,-0.626010962724749,-0.212990256769875,1.02291948508565,1.63216718083536,-0.673526620326846,-0.757239116531966,-0.581579752448664,-0.392286028155763,-1.08181481216437,-0.963416443933675,-1.10660519010219,-0.231607093039953,-1.74211667306602,-1.42346644945117,0.609349395562209,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-11-01,0.000369400921658985,0.000461281105990783,-0.0763571625200093,-0.758971516439283,-1.04094647408955,0,0.877659629865458,-0.242043730682842,0.168600049028705,-0.149230788958653,1.17507204917308,0.949496716516879,-0.06526123891052,0.810773852654496,1.08565173410007,1.12481125323568,-1.0871552416904,-1.08938129703504,-0.392286028410581,-1.11666165325714,-0.379685551997268,-1.06841704412162,-0.40463929720339,-1.23420325575692,-0.721184550350462,0.14200655025027,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2016-12-01,0.000269180674892225,0.000510091797235023,-1.46652458670704,-1.11938340802463,-1.21691722154365,0,-0.592502953474181,-0.241866032667126,-1.18776002824239,-0.149230788958653,0.938430753209826,-0.327634674918881,-0.214887658151427,0.393536537705768,0.514969865019035,0.14818172494052,-1.2630722646111,-1.57559684151168,-0.392286028376782,-0.942097676045205,-0.388473827519015,-0.782379824439682,-0.40463929720339,-1.0872995467433,-0.191229428737142,0.531006701362666,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-01-01,0.000419532986472424,0.000701694746543779,-0.538774866442279,-1.67689343258044,-1.18664390565808,0,-0.592502953474181,0.114733534419172,-0.701833193722506,-0.0765923384115253,0.93866955215328,-0.316974087478269,-0.213299148407375,0.310705959578668,0.489695871696937,0.621217041533624,-1.22514183658709,-1.72085010959395,-0.392286028392722,-0.79777819757183,0.0714214586683531,-0.498857653281227,-0.40463929720339,-0.76239911134923,0.123498074347268,0.489268302345347,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-02-01,0.000872389730085581,0.000898423963133641,-0.192110442315917,-0.846767551661208,-0.902650486139931,0,-0.592502953474181,-0.217433483806763,-0.826548467078082,-0.146807635262029,1.70539754398346,-0.4611363799207,0.0598557965263746,0.969867774307517,1.134488203464,0.803802251819809,-0.956607158477918,-1.15369835392045,-0.392286028454608,-0.553654107913293,0.209205491523369,-0.176449265651572,-0.40463929720339,-0.273880740508562,0.371156095242544,0.91099582944059,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-03-01,0.00141499747287052,0.00126088589861751,-0.359106868477995,-0.199903673978966,-0.126766554009652,0,-0.592502953474181,-0.242043730682842,-0.541731451034157,-0.149230788958653,0.937812056972361,-0.0881683684783174,-0.181672784512198,0.595400970986927,0.519636417289315,0.419323052653047,-0.0957824140573731,-1.24582141062538,-0.392286026600732,-0.180858242448791,0.61501639411525,0.193627832241759,-0.40463929720339,0.334302746131616,0.786235678230055,0.632545466477583,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-04-01,0.000397348202764976,0.000894336221198157,-1.55694044619547,-0.236475256506604,0.417677365856705,0,-0.592502953474181,-0.242043730682842,-1.23861496827293,-0.149230788958653,1.17556767382086,-1.30746236072879,-0.0466717474169467,1.03354289585088,1.0493677358015,-1.70595276758817,0.313956797922648,-0.704050261500647,-0.392286028277833,-0.397506099982613,-0.964178870931901,-0.29726663723982,-0.40463929720339,-0.218944876077239,-0.0482255301801347,-0.153499246753071,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-05-01,0.00024938843466627,0.000491348571428571,-0.977167628695124,0.807677086446843,1.31657407417547,0,-0.592502953474181,-0.242043730682842,-0.88545967000195,-0.149230788958653,0.934058484763337,-1.00334748042675,-0.124232473849133,1.18293518278002,1.69602147914574,-1.62343493455994,1.03070001872534,-0.330738510580048,-0.392286027176894,-0.88008419848027,-1.04959547844847,-0.877087336559795,-0.399005360169983,-1.16081691575822,-0.678427274986232,0.543037977959783,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-06-01,0.000135093456221198,0.00023010470046083,-0.749024267557941,1.461912145372,1.96536201059194,0,1.89775217860851,-0.242043730682842,-0.373840986944226,-0.149230788958653,1.11505562095512,-1.00981528876036,2.1615014239125,1.59522747532028,2.45836118741547,-2.0468866808706,0.990643579328644,0.233722223242075,2.19350590683503,-1.23947317027183,-1.12501051260168,-1.16014512004287,2.58224497923579,-1.85065701257834,-1.56154049319473,0.0338232272975293,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-07-01,0.000161089698231009,0.000361496405529954,0.0680776904448349,1.46776475955786,1.5145039052973,0,2.42325616459462,-0.242043730682842,0.659803149091112,-0.149230788958653,0.929521972495535,-0.539916552005476,1.33217461323117,1.5568713643923,1.51402325191787,-0.640903210637519,1.1899682852189,0.296170276568284,1.24502860841083,-1.49412052224563,-1.08989647321001,-1.3135226491139,0.625107697662146,-1.52449414242706,-2.01445833807707,0.721211341543256,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-08-01,0.000180750289876617,0.000251200368663594,0.025574675801605,1.36441522615491,0.93269253865915,0,3.60392142094453,-0.242043730682842,0.407975059716691,-0.149230788958653,0.933254179654633,0.0902562050799819,2.28633132811934,1.5552778204934,1.75488254972262,-0.0332214858248052,0.849285860101808,0.274991096846246,2.17910710775269,-1.65856540132167,-1.01120020034761,-1.39471695729852,1.85198440713808,-1.75230696936823,-2.00715718564644,0.731310702968773,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-09-01,0.000328209400921659,0.000369270414746544,0.411110065445238,0.606600355827503,-0.00262585265107289,0,2.38914382542336,-0.242043730682842,0.816419011109559,-0.149230788958653,1.17322018896015,1.58272045318369,-0.0273232953707529,1.54229921899655,1.4611562727879,0.52255323994433,0.17721292556044,0.102491079271496,-0.392286028403116,-1.70883816306135,-0.784206019234091,-1.39224980028047,-0.403586520672214,-1.47705613441975,-1.48258495561771,0.100010300766282,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-10-01,0.000335337832614837,0.000321043686635945,-0.806716784023564,0.394859777169405,-0.499853328391696,0,0.683948346582134,-0.242043730682842,-0.926221803889617,-0.149230788958653,0.936335865553978,0.325444034166607,-0.136744177392823,1.03042592915009,1.14203215488891,0.137460582468958,-0.435688006778104,-0.581363775979651,-0.392286026805771,-1.57744868268995,-0.517018900505337,-1.17596680641001,-0.40463929720339,-1.5884265172112,-0.847533187713451,0.471642194175734,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-11-01,0.000732192442396314,0.00041544,0.397991290931244,-0.65147481054905,-1.07105259887299,0,-0.330039422884691,-0.242043730682842,0.275573530729093,-0.149230788958653,1.17626381836431,0.48898178531363,-0.0674019853363906,0.811606395402973,1.09259257943574,0.687304802579878,-1.10888148790233,-1.08938129703504,-0.392286026712745,-1.42619609095784,-0.141408880869865,-1.01949428387715,-0.40463929720339,-1.2480678686493,-0.402777889325507,0.145933207103115,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2017-12-01,0.00211411244239631,0.00112689290322581,0.978134407346692,-1.02035060711352,-1.19930849430307,0,-0.592502953474181,-0.207548365660233,0.0569557758666193,-0.149230788958653,0.93846947736282,1.20424161749689,-0.204681496314439,0.393557716084976,0.50547123818873,1.69291666933878,-1.23239491974423,-1.57559684151168,-0.392286027930281,-0.688367594487154,1.29242317285595,-0.10087358667728,-0.40463929720339,0.112098328027021,0.594210835651397,0.53113104549634,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2018-01-01,0.00315297493682176,0.00199017622119816,1.44513323372483,-0.787024431027148,-1.10444870106051,0,-0.592502953474181,-0.242043730682842,-0.0859240205760842,-0.149230788958653,0.938779493139362,1.08678225835055,-0.203670964221999,0.310770269535042,0.484331269079853,1.5580829022135,-1.15002295902587,-1.72085010959395,-0.392286028461494,0.408862896326329,2.22836498336868,1.20111794178749,-0.40463929720339,1.01533836578955,1.53102287357718,0.489624973676148,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
