"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,0.000751138138601636,0.000847970463679861,0.0568850044692846,1.22904919959221,0.952434234535935,0.482446169394026,0.0424761082469102,-0.365950755882637,0.115805232958834,1.36113820065156,-0.463850367230148,0.310750710391022,-0.138821737603535,-0.00718827957576607,0.364164257891425,-0.806242435742782,1.08739278502285,-0.472622773632275,0.134934393957261,-0.349064650180034,-0.965265049163484,-0.654371725933812,1.1415231829002,0.0208450668787723,-0.25605114233778,-0.451570916432904,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-09-01,0.000623244193127446,0.000741398938668986,-0.215536798464521,0.970883506693528,0.345773540626867,0.561066365552011,0.275993685226136,-0.412199453332207,-0.356840583847002,2.42196634139275,-0.321854536033782,-0.108202727331236,-0.101532379688649,0.00438766649217346,-0.310150073759913,-0.640196293847984,0.385215593501014,-0.498826849932375,0.254095830600401,-0.710798425271439,-0.909976694481575,-0.859374043681958,-0.0953478358038701,-0.813054543999539,-0.504484239758407,-0.350001801946095,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-10-01,0.000516637303736547,0.000525940488908221,-0.758184277808756,0.093167057515066,-0.559901297572227,0.482279392624685,0.0379840876781968,-0.377839770300896,-0.803852179248365,2.10238469435521,-0.463816697842807,-0.578223240278421,-0.772329143832288,-0.375225331220891,-0.691906805084015,-0.526279081209067,-0.616517569108862,-0.611360833235573,-0.0240914374849468,-0.951945314712641,-0.751402305252075,-0.999136454653994,-0.519035002152549,-1.27630257420591,-0.575636342364224,-0.539565493536424,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-11-01,0.000524028882122662,0.000454395100478469,0.266125659828128,-0.871536338269429,-1.10889460290997,0.561029439638582,-0.637395119641087,-0.0766226475374883,-0.110676097140856,0.873591423361803,-0.32102826178323,-0.656412525415308,-0.621853864917466,-0.481716703730594,-0.603125913931627,0.550650050375565,-1.09204253697439,-0.68397617683828,-0.142036055189227,-0.87113915071446,-0.194774522387671,-0.764758998689044,-0.521305988031479,-1.330343523054,-0.257619045494825,-0.472031506970454,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1999-12-01,0.000815733965679328,0.000662568615919965,1.29910067062284,-1.2531944648967,-1.2169156085561,0.482279392624685,-0.948436862813877,0.353419229837893,0.712602839164604,-0.335498678338175,-0.462087877872422,-0.366745449683369,-0.886341996111755,-0.814574739991401,-0.718528262956332,1.38347856940621,-1.18853338359053,-0.779624310530713,-0.492101054440501,-0.114534020579899,1.33597875891542,0.3374421688983,-0.521306645705697,-0.244654651604429,0.585065781923544,-0.599535423443455,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-01-01,NA,0.000865878075685081,-0.774138696156336,-1.67331410775554,-1.20731027715779,0.482279392624685,-1.08974625226953,1.49174507641932,-0.934154129308368,-0.387788109298187,-0.690877549024762,-1.71070083467625,-1.00232744887143,-1.00308294324395,-0.880742329042095,0.857326332324753,-1.18248701783923,-0.826461934621978,-0.696325761689794,0.703238615528363,0.914718267439462,1.23317415505669,-0.521279023400331,0.0129265470950755,0.978335707544831,-0.307316817132662,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-02-01,NA,0.00104897817833841,-0.901014935294984,-1.00177811561314,-0.908529919655649,0.645210804910409,-0.94816604271149,1.04226534069557,-0.289961711196798,0.215831444004164,-0.414958981159875,-0.131372714517859,-0.536350481311924,-0.632668737706244,-0.679281160506769,1.25715739515652,-0.946745804493183,-0.749589305442948,-0.695935316385771,1.05591823812418,1.94292312983289,1.37195865690819,-0.52128419407768,0.811733543389142,1.48589486746141,0.00513474595399616,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-03-01,NA,0.00114474726054806,0.423480464404035,-0.646460140167466,-0.42693784909793,0.482279392624685,-1.05736373059356,0.948122131911017,0.873973880256664,0.268942800787062,-0.693420755890577,0.878186511088471,-0.898439738591699,-0.733537844994515,-0.857457422851808,0.856533808806255,-0.315696476691823,-0.731391973547032,-0.695727280319948,1.83101285197255,1.94441737822434,1.96594431261445,-0.5212395629669,1.44781124617144,1.68864065626157,-0.299528291431664,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-04-01,NA,0.00152604999043062,-0.629914204579024,0.32451272712718,0.532004174091605,0.561029439638582,-0.9180046828775,0.303845722885926,-0.100934800794831,-0.442945613418382,-0.559488261971029,2.06860022569755,-0.522623302917343,-0.380292224197881,-0.659787577430747,-0.234940361210321,0.793109946290916,-0.629894448796612,-0.695357962409254,2.53648848453962,1.66837492479787,2.270179219188,-0.383130105848168,2.20951008354816,1.49912269645452,-0.0829959140934503,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-05-01,NA,0.00115684062983906,-0.488205114576287,0.826231843089864,1.26183846965536,0.482279392624685,-0.0356204704042075,-0.122121437853786,-0.494939779400572,-0.850860459327724,-0.69420497776347,1.16861850538975,-0.635522657674156,-0.32804831699155,-0.736437873855399,-1.41823945596101,1.22081932736645,-0.579954403819541,-0.695822955876411,1.32353248259542,-1.17712753175621,0.520276552968311,-0.393909821009386,1.43883345282928,0.296190643137701,-0.225026571804889,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-06-01,NA,0.000824890501957373,-0.922748018394564,1.21408416053326,1.67930691744293,0.561640502489936,1.32853716635071,-0.207640714605657,-0.956587017880396,-0.280479352691795,-0.560483570288638,-0.963708140000317,0.16308562976136,-0.0385196097674596,0.709217047298449,-2.02994565963201,1.00580631516626,-0.49565098203713,0.207433050136485,0.0751190063183147,-1.32485906790144,-0.579117158751238,1.58484995697755,-0.147801824943688,-0.782277238840618,-0.00513522133580689,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-07-01,NA,0.000493976622879513,0.709292813682149,1.1625043896054,1.39792855203394,0.482647521835061,1.64409320507599,-0.221659996190131,0.794668224062148,0.194892496903103,-0.696548092270232,0.874637957815497,-0.0451139803305411,-0.12374991671131,1.38546169867992,-1.51095738036213,0.785144967144685,-0.496922549644036,0.458297230056076,-0.613091424961601,-1.08410545273725,-0.991481066337582,2.7991893405183,-0.615675178285207,-1.43819223209022,-0.2287531045152,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-08-01,NA,0.000589993618094824,-1.16406541381294,1.47095197281346,1.40788238836004,0.482978137571573,2.3071521006644,-0.251015874102041,-0.951022819831184,1.03619250750933,-0.700067573942852,-0.500315158930005,0.685340990302395,-0.139378925230443,2.15024158970379,-2.05356058650503,0.221314340056237,-0.503895593914817,1.89510611950693,-0.782600273928739,-0.948176645272321,-0.960515909720857,3.83570778460812,-0.942782452613026,-1.63489572997217,-0.24601212904805,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-09-01,NA,0.000408058293170944,0.136711414576232,0.678298391944602,0.178348508426246,0.561103110677614,1.47162413592797,-0.286483826967469,0.0244601493195939,1.85104817777496,-0.563077487374569,0.0581076115520754,-0.516740056242003,-0.127089180206377,-0.331702539653763,-1.26234999565104,-0.0157650164505865,-0.523974397704147,0.322715380603927,-1.11768415911843,-1.0107858100409,-1.14728753836782,0.0533080187421779,-1.36933883437892,-1.80451685679083,-0.0375106045136405,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-10-01,NA,0.000499797379730318,-0.935199070629067,0.279060673922284,-0.430180439231377,0.482279392624685,0.866351767986406,-0.248703107412245,-0.994790843351011,1.42711140113943,-0.702150609610667,0.80504893458707,0.271049312914948,-0.500358330496143,-0.90101548683383,-1.04497393306784,-0.687555431612326,-0.649480851510123,1.77164894386008,-1.07221092690697,-0.525354277131399,-0.917181074583891,-0.446841442529498,-0.999454552135625,-1.57041375182601,-0.294426311291436,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-11-01,NA,0.000589904173988691,-0.203326074086451,-0.280260797709229,-0.960584350371931,0.561029439638582,0.558066963744743,-0.170719401897853,-0.106557720938188,0.335424167523734,-0.568574873770859,1.57107694939489,0.481819678389542,-0.604269431506687,-0.850995312824745,-0.563131340597807,-1.06128244268926,-0.721678301436401,2.0306506148743,-0.838631733896623,0.0320104431944694,-0.575281967486328,-0.505289635152719,-0.398346696188983,-1.31618038379345,-0.170489862692295,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
2000-12-01,NA,0.000656395218790779,-0.545214885712459,-0.992754782812572,-1.21541793326171,0.482279392624685,0.411151124750425,-0.0574402885221469,-0.45138846837104,-0.658795425124712,-0.701954777459809,-0.744068676877424,-0.0494923074006241,-0.927884235769681,-0.961743162885946,-0.0298241573962186,-1.21137395167713,-0.812082706797559,1.62689955479831,-0.541634912548003,-0.16381488319896,-0.317247054368019,-0.519211287746492,-0.781202419491151,-1.06499804027015,-0.307401209656027,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
