"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,NA,0.00140156886149854,-0.717884532681824,-1.34875513235165,-1.31790638575142,0.0952269834899398,-0.584556109572682,0,-0.57066462288466,0,0.381691020067138,-0.553241263467645,0.232165045226336,0.0542558844964758,1.86833872811974,-0.673434538081524,-0.184410623273396,-1.22031012749628,0.252437271029085,3.73707465618096,-0.315490102475493,4.14994126707533,0.79375945135006,0.703323136817872,0.786075998335369,0.0979580964919856,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-01-01,NA,0.00163074044761596,0.607575330717795,-1.5917698395739,-1.56833696547176,0.0909040082424346,-0.962594530268503,0,0.166257191174645,0,0.52255809695084,0.368040480605319,-0.886217583711555,0.094322250732208,-0.0261586892591467,0.627462875468067,-0.0541791442266379,-1.46100090065725,-0.868550571067441,3.1088072088353,-0.334503490673423,3.31465098836303,-0.718964007363694,0.731613100244294,0.15610895822274,0.155708644121043,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-02-01,NA,0.00105547843010055,-0.811347622415054,-1.42428339317861,-0.661382466456382,0.213023253584771,-0.684497313188557,0,-0.572298479770048,0,0.952712895521144,-0.502694410562951,-0.0621271966624549,0.393058195754178,0.435039665620061,0.266873180809173,0.321175052625097,-0.888646362881019,-0.0438337767470966,2.58703223570701,-0.327481285933941,2.65830653806919,0.136603614200479,0.763205117709352,0.216877176316797,0.504755498222441,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-03-01,NA,0.000866704378851768,-0.60329853438925,-0.497281224677772,0.51553181996704,0.0963079157488628,-0.332530528746175,0,-0.51893113089664,0,0.52255809695084,-0.552604241227224,0.979095284054079,0.275914877114557,2.33948224065973,-0.675576420468189,-0.314302295174501,-0.77395886551237,0.999890644552101,2.14742444028881,-0.322921246505425,2.12165450081233,1.17017665472821,0.613120459883942,-0.445267271117482,0.312178684587623,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-04-01,NA,0.000672059163152773,-0.805031254820041,-0.215284456822194,1.14475124039001,0.156850957953718,-0.307327917910392,0,-0.572298479770048,0,0.73046638579387,-0.574051976147231,1.05489139718439,0.618956814131058,3.28287833514038,-0.897658036356648,-1.10807053307357,0.193831933086569,1.0747649654806,1.76852585114685,-0.308501205447983,1.67474922552528,1.66049860997945,0.458977901279063,-0.679933646238016,0.650094952647385,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-05-01,NA,0.000546887058060331,-0.781500114887784,0.795600390190236,2.01722596759808,0.0973886595607391,0.675571926442682,0,-0.572249961423323,0,0.52255772549434,-0.578211342115046,1.38320909936874,0.715670946285704,2.42758388109226,-0.965779165872238,-1.10514206272208,0.740953962539023,1.39636530686183,1.44650527803046,-0.303669809767176,1.31045244686211,1.72013728482992,0.378903205087403,-0.798767350071453,0.686270778111844,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-06-01,NA,0.000638065261109309,0.881764254650096,1.28725439990731,1.16130507118917,0.149927036569941,1.25523085466163,0,-0.213607088270848,0,0.73046638579387,-0.314561213034478,-0.384531079409171,1.02726658971349,-0.140651566981335,0.584719092201381,1.02973648943777,1.45460129545759,-0.392186287353764,1.16682550351374,-0.321123933680229,1.01710744231468,-0.289737148993205,0.449349949257361,-0.857064599799572,0.992722595414615,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-07-01,NA,0.00206513655530328,2.59972009719932,1.066810565965,0.162135050297038,0.0898232644305582,0.423546345616175,0,1.89677758292125,0,0.52255809695084,2.47062191934521,-0.837505516443656,0.857879400875451,-0.790156383204046,1.77319628292801,1.42695429912929,1.02204760677193,-0.837052474149207,0.916767101908421,-0.267578174644188,0.765822253857141,-0.797035447402598,0.808405118395994,-0.37682922280621,0.800491990480328,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-08-01,NA,0.00233815270840091,2.14118247320926,0.921589972746662,0.208141212058336,0.0898232644305582,2.06171308257837,0,1.69037378490655,0,0.52255809695084,2.31164909200304,-1.19393815125168,0.815706355669113,-0.947274909338003,1.92218352369232,1.78744019964877,0.903854797378581,-1.1820208714951,1.25904288125583,2.14802849444212,0.994721237290834,-1.19508697892949,0.880700808100055,2.2058940762327,0.765492232656311,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-09-01,NA,0.00451320194615634,2.89705166229581,0.625625250064484,-0.239497579531986,0.148772986856963,-1.08860733716711,0,3.83630498752715,0,0.73046638579387,3.48473347180442,-1.18707739280653,0.943600002894335,-0.934476754761489,1.57406579810979,1.3317220189443,1.10655510831113,-1.20946699041422,3.0369850188329,8.66404771366763,3.38756071528087,-1.19308421840606,0.972402291648605,3.98998764624969,0.919610800895608,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-10-01,NA,0.00269465429776192,1.04005071582282,0.617254552354201,-0.125122315591837,0.0898232644305582,-1.08860733716711,0,1.81005945275898,0,0.52255809695084,0.885789205561061,-1.25553239116581,0.678868836894214,-1.0088152829449,0.675331658611874,1.26143035871999,0.442088418545391,-1.2422187768513,5.04285706597152,1.88663429977473,5.75194485964653,-1.26273351385036,1.03604202813251,3.24887585316345,0.649398083315014,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-11-01,NA,0.00392623963671748,0.557337586216988,-0.670149601812557,-0.91662106987094,0.148772986856963,-1.08860733716711,0,1.8237611980045,0,0.73046638579387,1.44148264738941,-1.25455357959779,0.549669871338382,-1.01472290886198,0.882957643077053,0.786567709577324,-0.182050348772678,-1.24221877685111,5.04533475179402,2.34441157853062,5.18758867053131,-1.26273351385036,1.30596020026443,3.30157570508082,0.586713659135112,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2004-12-01,NA,0.0018097899448589,-0.444442551565515,-1.51070667720052,-1.51537317158175,0.0898232644305582,-0.962594530268503,0,-0.334424847463383,0,0.52255809695084,-0.245419569446896,-0.876914443260981,0.173468082076515,-0.745078432057415,0.394639236794041,0.165826771203473,-1.2217198057222,-0.868537824965688,4.93351222253079,0.060250924163616,4.93686606532566,-0.890206868495854,0.854470458495236,2.67832359848479,0.221957455004376,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2005-01-01,NA,0.00138880363282517,-0.526733937608366,-1.00253581354857,-1.27725111398283,0.0919847520543109,-0.710568932956642,0,-0.479610523682665,0,0.722809552967784,-0.506505455673936,-0.0270167672852725,0.218692807008169,0.796767665657741,-0.110452870528416,-0.0481310893374867,-1.49328941208027,-0.0193128339417171,4.26306822855251,-0.311062694378465,4.06386522646387,0.0366301334391051,0.825431777233155,1.69437237744759,0.297668135464973,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2005-02-01,NA,0.00202964333441453,0.686405431177808,-1.28183992659778,-0.96671830727567,0.280629385317268,-0.949093157512033,0,0.684046225135511,0,1.41254186801784,0.520971556580075,-0.800479758484023,0.67046006000917,-0.229302454727578,1.37650869123495,0.550785471145554,-0.713544711761729,-0.790878848852537,3.66436456097646,-0.301870699700125,3.32968265440914,-0.649264769068558,0.863188926729995,1.38661473444565,0.832741117810567,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2005-03-01,NA,0.00102879896204995,-0.786590132473043,-0.941285749546213,0.32788381648509,0.0963079157488628,-0.584556109572682,0,-0.565297748550823,0,0.722809552967784,-0.520229333533551,0.374624360143065,0.406618027600498,2.59684979025685,0.170910259231329,0.719394790464224,-0.802323992115964,0.38837859162102,3.16668293748821,-0.30920068047298,2.73629230164098,0.762894073468225,0.728912341938177,0.842510733970948,0.45894323064034,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2005-04-01,NA,0.000848488355497892,-0.811347622415054,0.0918846095420609,1.48830165575707,0.160313107092652,-0.307327917910392,0,-0.572298479770048,0,0.937392915108479,-0.562105680028711,1.23507770889102,0.761639370794355,3.86991322314265,-0.876453952635614,-0.383115210164305,0.156203332184683,1.25025933816985,2.71218672455163,-0.311093508774554,2.22192552935816,1.85502986720182,0.534465969557553,-0.412874586251911,0.807116937874021,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
2005-05-01,NA,0.000700069802140772,-0.810849928582245,0.605705870771379,1.84466183129894,0.0973886595607391,0.675571926442682,0,-0.572298479770048,0,0.722809552967784,-0.571322375377103,1.01066544255001,0.861733338190632,2.61032890895911,-0.957988616569176,-1.15619904536357,0.700745196693208,1.02270914982142,2.32212110071672,-0.307174569589544,1.79975643488118,1.42428766964998,0.403109676792708,-0.683140100795147,0.844009713722703,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
