"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2014-05-01",NA,0.00124226062809917,-2.16505564644123,0.44087621240476,0.877359957340528,0,0,0.707181396206409,1.00913595300446,1.47134793217759,0,1.7123228924122,1.11764411409309,1.26871239488233,1.1731759266156,0.639276674187886,0.714697175639656,0.441688173900096,-0.0945723472761842,-1.34650713121591,-0.64921489006165,-1.3358834521517,0,-0.149034571705661,-1.03185190798536,1.1734616294595,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-06-01",NA,0.00353603067768595,0.223045387152381,1.12760650029143,1.61952177009197,0,0,-0.89281526394941,0.413410473248037,-0.467050670904563,0,0.872243088633085,1.5071009481544,1.64694416311424,1.68653167745808,0.683299862066038,1.63612463152681,1.16293667924833,-0.0945723472761842,-0.203721374935998,1.44064072992574,-0.208585312270677,0,1.43343694082892,1.63236717168765,1.67838090712611,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-07-01",NA,0.0025853093553719,0.667719820722495,1.50450273926884,1.7677310487877,0,0,-0.907615979576004,-0.21959560305678,-0.490678232531085,0,-0.41008927068493,1.47542360063832,1.61820813593299,1.69792540962864,-0.0646263887185963,2.12684162581181,1.28339910328601,-0.0945723472761842,0.383998017992557,0.0937391389111104,0.389580878942575,0,0.457044331249316,0.508909228110079,1.68612140900433,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-08-01",NA,0.00208566743801653,-0.251703368393233,1.45384553391764,1.32871052191857,0,0,-0.907615979576004,-0.385128999035815,-0.490678232531085,0,-0.291766642755791,1.43760790300225,1.58367689204083,1.64059550908042,-0.263100369101347,1.62234976948486,1.1802850306093,-0.0945723472761842,-0.0235566851624282,-0.555190686561735,-0.0191328778133632,0,-0.337335745091994,-0.53227737652366,1.63022147734907,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-09-01",NA,0.00188434115702479,1.52515924698671,0.816627402331684,0.265781293318561,0,0,-0.907615979576004,-0.0501652269757479,-0.490678232531085,0,0.463199111474566,1.4591467338472,1.60506749521024,1.60907751637247,1.4202797714508,0.295172742179455,1.00952364040329,-0.0945723472761842,-0.509499931707843,-0.491149198714514,-0.505677492517483,0,-0.458108664429709,-0.40765071278963,1.60312815298345,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-10-01",NA,0.00184876720661157,0.977179085414314,0.450063028392753,-0.433546961935573,0,0,-0.885791843126861,-0.0222908433614335,-0.474146211323057,0,0.257791345853074,1.02862866287482,1.20605391881205,1.07261881396904,1.1415139487146,-0.560704241513275,0.260035429203448,-0.0945723472761842,-0.468287634918865,0.0351703166180184,-0.448868178011423,0,-0.380962909540964,0.468446617414671,1.07346222177909,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-11-01",NA,0.00213336595041322,1.12977272703128,-0.472408477637941,-0.926071211093835,0,0,-0.362428045194207,-0.305450243129149,-0.11677319409673,0,-0.259935952278925,1.010714289912,1.16677587996221,0.948668528834219,-0.0248223247254642,-0.84950379863682,-0.0541187820636712,-0.0945723472761842,0.0301901539350791,0.474576220903037,0.0569710925088192,0,-0.234543178963692,0.9016411339164,0.958093437121319,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2014-12-01",NA,0.00188979649586777,-0.383630321557279,-1.01717578585127,-1.1042634314574,0,0,0.113917868573776,-0.472704717228454,-0.0217542337531807,0,-0.576814776143297,0.194954471378741,0.685736922127086,0.321595341318153,-0.713091057666448,-0.930145779623613,-0.985992598999131,-0.0945723472761842,0.0695945658979652,-0.211214737060849,0.0867996975547816,0,-0.487457571120047,0.0685144414156582,0.312096097068708,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-01-01",NA,0.00149544119008264,0.861821094934022,-1.74582145863782,-1.14929164576524,0,0,0.690004075004429,-0.472704717228454,-0.433709446993709,0,-0.576814776143297,0.0429556566089205,0.56702806724427,0.150299438408002,-0.824895701338006,-0.950850238736539,-1.25762155909389,-0.0945723472761842,-0.303815927356361,-0.521936669202061,-0.299596011620014,0,-0.628960190920637,-0.499527394931952,0.14171976787167,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-02-01",NA,0.00113236125619835,0.86257101026796,-1.84055551250641,-1.06295455868359,0,0,1.60603793152296,-0.472704717228454,-0.489983863601699,0,-0.576814776143297,0.974176147656795,1.12971095016641,0.766006891537086,-0.923681006924813,-0.905053980615026,-0.586348025720117,-0.0945723472761842,-0.676614041359576,-0.662387748421638,-0.677934827010354,0,-0.737433145522977,-0.828153918233104,0.787204439992219,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-03-01",NA,0.000835766479338843,-1.1049170036368,-1.12442503461364,-0.679186063074162,0,0,2.00003902347303,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,0.532922292659293,0.818297180254852,0.500967580481299,-1.08467214247728,-0.780980215992477,-0.669277188596803,-0.0945723472761842,-0.984269323947585,-0.743723684763902,-0.98278775123929,0,-0.837845173908197,-1.09403178542544,0.505874541520514,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-04-01",NA,0.000601551074380165,-0.32245253655078,-0.321470612116193,-0.0960792067481788,0,0,2.41440130658845,-0.472702581469837,0.778466794306617,0,-0.576789989344416,1.07004780788883,1.22340299609292,1.03971185804654,-1.30630558942761,-0.479947898696094,0.1037238462752,-0.0945723472761842,-1.23069553369272,-0.795015004653992,-1.22173121812758,0,-0.927584098581091,-1.37337275702857,1.04680317575347,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-05-01",NA,0.0019673494214876,-0.0445275739290368,0.449950222791285,0.884527854633121,0,0,1.72726507574657,1.91600962993077,4.34311004565897,0,2.52473172251844,1.11764411409309,1.26871239488233,1.1731759266156,2.0962252555949,0.633910700950145,0.441688173900096,-0.0945723472761842,-1.35758039769112,-0.380512191974643,-1.34306247330783,0,0.408898211917566,-0.512796405731749,1.1734616294595,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-06-01",NA,0.00835627953719008,-0.443794181181719,1.0125853968103,1.45033600972895,0,0,-0.608309739244006,3.27719543428839,0.053026543382417,0,2.11711672658709,1.5071009481544,1.64694416311424,1.68653167745808,1.14450696809229,1.03437804836425,1.16293667924833,-0.0945723472761842,1.47860773052921,4.46521397663859,1.47270412344166,0,3.58724592226267,2.95486992166522,1.67838090712611,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-07-01",NA,0.00496450829752066,0.551860256435517,1.28780272762585,1.03447817975156,0,0,-0.907615979576004,-0.136294922541793,-0.490678232531085,0,-0.410639649317847,1.47542360063832,1.61820813593299,1.69792540962864,-0.0456852561474876,1.30898145437109,1.28339910328601,-0.0945723472761842,2.53716804079082,0.428433714281791,2.54448096541721,0,1.23416632736544,0.885153303605086,1.68612140900433,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-08-01",NA,0.00403676509090909,2.28019175681555,1.33194599608138,1.03067627279181,0,0,-0.907615979576004,0.198505858707238,-0.490678232531085,0,-0.0765796262403869,1.43760790300225,1.58367689204083,1.64059550908042,0.667271706832523,1.32921800125641,1.1802850306093,-0.0945723472761842,1.63073643280681,0.0501040273408481,1.60598537570506,0,0.226404271184139,0.473411314984831,1.63022147734907,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-09-01",NA,0.00337155649586777,-0.0199865040563968,0.927144809857554,0.239483828587282,0,0,-0.907615979576004,-0.224395134111189,-0.490678232531085,0,0.176781924601845,1.4591467338472,1.60506749521024,1.60907751637247,0.845761243512949,0.161815110908554,1.00952364040329,-0.0945723472761842,1.04598322379122,0.153643558249008,1.01581549030966,0,-0.0496871002038369,0.640539898435124,1.60312815298345,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-10-01",NA,0.00260151828099174,-0.44301772898874,0.212092744490372,-0.472964665609095,0,0,-0.840586071119329,-0.412400191775807,-0.437275340617819,0,-0.448179956816184,1.02862866287482,1.20605391881205,1.07261881396904,-0.0561562162861794,-0.58217299162145,0.260035429203448,-0.0945723472761842,0.786663348243652,0.118936764043911,0.761127574351516,0,-0.259815875570627,0.567808802969318,1.07346222177909,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-11-01",NA,0.00231452747107438,-0.0677120034892284,-0.360773491481653,-0.920457564545397,0,0,-0.598117474084367,-0.37330109353187,-0.242966218455103,0,-0.462386247259344,1.010714289912,1.16677587996221,0.948668528834219,-0.170180578441453,-0.836160096295295,-0.0541187820636712,-0.0945723472761842,0.446828565029739,-0.158579503198023,0.420204439895311,0,-0.34076168952111,0.192521693365038,0.958093437121319,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2015-12-01",NA,0.00186014915702479,-1.50259855433643,-0.939303642556711,-1.06936100198698,0,0,-0.278949671694801,-0.472704717228454,-0.149583043923155,0,-0.531645807769601,0.194331451566465,0.685736922127086,0.32165406837639,-0.54495439278595,-0.91164565036281,-0.985992598999131,-0.0945723472761842,0.0893224973799407,-0.285419447350885,0.0640829968226242,0,-0.47832683465458,-0.0413396490860791,0.312096097068708,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
