"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-05-01,0.001856750500674,0.00240756565414973,0.23568868538617,0.554443109832416,0.793561067568924,0,-0.324988140912081,-0.603576897542392,-0.273855118987598,-0.43479880575377,0.868448742843775,-0.216822347984326,-0.157597929502755,1.25844056937837,0.944971100294785,-0.00131568238007472,0.944629490749267,0.0777463710131684,-0.157801271615649,2.24155769591746,1.78129805054619,2.35831702071181,-0.344724790228935,0.573193894159082,1.47395454148055,1.16426421715988,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-06-01,0.00144507717224177,0.00231548870741791,1.21722298813976,1.19673292066221,1.52116057108151,0,-0.324988140912081,-0.603576897542392,0.897480273510962,-0.43479880575377,1.14544101550176,-0.442426678855426,-0.10652584583191,1.63994631248135,1.26876550141525,-0.53721594191145,1.55803499206507,0.715156908794949,-0.157801271615649,2.0421368789934,-0.311937825778822,1.57925078521536,-0.344724790228935,0.531580472814308,0.55821862423428,1.54146425552244,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-07-01,0.00107904936640078,0.00156626753681621,0.300660399021937,1.33799254550365,1.47503877193566,0,-0.324988140912081,-0.603576897542392,0.0469861782265915,-0.43479880575377,0.868448742843775,-0.312369740182551,-0.11456767630609,1.53795152048278,1.12576987845595,-0.296199950762645,1.64483131579325,0.697166704060569,-0.157801271615649,1.4596396071274,-0.543890858506465,0.747746224511224,-0.344724790228935,0.373608622374885,0.21669587420401,1.38190211553961,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-08-01,0.000659592111339756,0.00132544750059794,0.502801987278181,1.07195864955944,0.800489256768239,0,-0.202623793028796,-0.603576897542392,0.254278292907409,-0.43479880575377,0.868448742843775,-0.490673328203183,0.152586341831269,1.47636017992875,1.1521949218601,-0.719765953688772,0.865487865577074,0.564102152295971,-0.157801271615649,0.983386536708117,-0.605377519385582,0.281813200340598,0.0468020955890143,0.29234930965218,-0.182870707579803,1.33405594275656,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-09-01,0.000656358957187276,0.000996949191922643,-0.52340699370392,0.930663061744327,0.381456176686626,0,-0.122748179430281,-0.603576897542392,-0.263438458243808,-0.43479880575377,1.14544101550176,-0.514980116323174,0.116570485212506,1.4961321933918,1.11347833420884,-0.725778931485735,0.326772723183418,0.390362267971061,2.01938478253103,0.595902051647053,-0.620941227091662,-0.00905002708512912,0.718681982447721,0.205827477361471,-0.467136752791932,1.42928883533604,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-10-01,0.00076206246162969,0.000922053644035945,0.0434615892938802,0.360043329045712,-0.36554636901154,0,1.51047702736124,-0.603537577251059,-0.112212082468971,-0.43479880575377,0.868448742843775,-0.455269479796769,-0.212476444530173,1.09114938723297,0.849508038922792,0.516075754914355,-0.438678089425573,-0.299322872102301,-0.157801271615649,0.272013903542909,-0.616240996662992,-0.212727717255556,-0.344724790228935,0.182351380819531,-0.58137134593193,1.03379864659264,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-11-01,0.00067001256022141,0.000713603717497523,-0.852288286347723,-0.579355415395915,-0.923835110928015,0,0.439738040396426,-0.553421398901829,-0.66951716662622,-0.40632910322762,1.14544101550176,0.300674926411121,-0.23125885778171,0.995046077797102,0.737235435286608,1.34875588807383,-0.947527782119258,-0.725348014903283,-0.157801271615649,0.0126489467805644,-0.551635124384016,-0.371695700008881,-0.344724790228935,0.0208487767236214,-0.307395917592339,1.03895331695117,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2017-12-01,0.000489824615856017,0.000624109884853248,-1.08112417006606,-1.3389555280125,-1.14400495967984,0,-0.324988140912081,-0.387425650131282,-0.868079843030187,-0.349385186052887,0.868448742843775,0.351912138481217,-0.319725277818129,0.526742957936542,0.203837128422141,0.465085789832032,-1.10206090444847,-1.56681313089941,-0.157801271615649,-0.152784678195978,-0.432903062018431,-0.468596208931746,-0.344724790228935,-0.172723265463182,0.0754879460883489,0.593788152360334,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-01-01,0.000381043848791493,0.000675152219223016,-0.995515990914159,-1.3996445139651,-1.15642323958941,0,-0.324988140912081,-0.129485370080372,-0.492539623747931,-0.121648859266548,0.868448742843775,-0.375325011776791,-0.330137373250373,0.41557047199673,0.198354830014832,0.0129889092324857,-1.11070892157353,-1.81098208135054,-0.157801271615649,-0.248583370311606,-0.380857455003716,-0.519506242096443,-0.344724790228935,-0.494360630350718,0.223532725882166,0.507297319981279,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-02-01,0.000441530109484598,0.000573746540472204,-0.852191767935142,-1.37910809637807,-0.987025790632699,0,-0.324988140912081,0.356048016810507,-0.558448038959435,-0.120469601106234,1.75878062555224,-0.56836809151237,-0.212180964820873,1.0378226958111,0.850248666405742,-0.287606888340928,-0.997143039382161,-1.10245037082645,-0.157801271615649,-0.313591122242512,-0.350139479226425,-0.511372689510324,-0.344724790228935,-0.758733481652014,0.273534269531071,1.2493626473217,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-03-01,0.000691140386012211,0.000667048621314108,-0.755790736917026,-0.753650681982921,-0.496820059299238,0,-0.324988140912081,0.735982209977825,-0.593461679151378,0.70322231017731,0.868448742843775,-0.571230565979491,-0.238452336126088,0.736249432396075,0.606853844716016,-0.459365950807099,-0.589135772491192,-1.09787085321001,-0.157801271615649,-0.388537349488297,-0.393242740464108,-0.437348359248175,-0.344724790228935,-0.897194854145783,0.206203221304988,0.757068840909614,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-04-01,0.00143838862883111,0.00127335715994123,1.3089376076754,-0.438227054490963,-0.101188867570617,0,-0.324988140912081,1.35479634226444,1.38055076398361,2.16629973376739,1.14544101550176,1.55418455288267,-0.161955660704884,1.20156256486133,0.979844846234474,0.473657470950626,-0.00279120032190511,-0.256338206660251,-0.157801271615649,-0.488114117831641,-0.0745863955644195,-0.444378763197171,-0.344724790228935,-0.752568867474283,0.360084333763247,1.20012301245293,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-05-01,0.00215701834831038,0.00195541736426692,0.805608978280446,0.954430183713903,1.31312972707025,0,-0.324988140912081,-0.603576897542392,1.35354935709216,-0.43479880575377,0.868448742843775,0.9076798119729,-0.147541723671051,1.25844056937837,0.940504456993078,0.0441134222786129,1.41529677962624,0.0777463710131684,-0.157801271615649,0.503961446743088,2.35477437983539,0.810323171388738,-0.344724790228935,0.372567785657526,1.44095707525206,1.16426421715988,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-06-01,0.00112170474595961,0.00166200512522636,0.965665658553175,1.20957170226409,1.48960846067537,0,-0.324988140912081,-0.603576897542392,0.201235057319173,-0.43479880575377,1.14544101550176,-0.437684047066827,-0.104348130895441,1.63994631248135,1.26779803699043,-0.426068486469208,1.58097687091272,0.715156908794949,-0.157801271615649,0.663398993864677,-0.193981499890288,0.8404529701738,-0.344724790228935,0.359513204460791,0.510239135783341,1.54146425552244,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-07-01,0.0005853665065906,0.00105791068438856,-0.145113612537239,1.38193562964299,1.65567225405224,0,-0.324988140912081,-0.603576897542392,-0.182383013695071,-0.43479880575377,0.868448742843775,-0.501207783808054,-0.111247187046076,1.53795152048278,1.12429519494652,-1.26863700026874,1.5330880289935,0.697166704060569,-0.157801271615649,0.259262676425628,-0.663681962650135,0.0316117940056377,-0.344724790228935,0.220723922346333,-0.0976128603492451,1.38190211553961,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-08-01,0.000460472345270519,0.00113522697919158,1.36904069093331,1.29576696858411,1.00018090289131,0,0.531562284275722,-0.603576897542392,0.882629652979667,-0.43479880575377,0.868448742843775,-0.520224414776064,2.28366188341108,1.47636055489582,2.26295360582738,-1.5120484193335,0.857497194289816,0.564102152295971,-0.157801271615649,-0.0664795992077867,-0.62839508775614,-0.326701070250946,4.04486481317503,0.200529920083392,-0.80866560458139,1.33405594275656,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-09-01,0.000897252304643456,0.00113999466976458,1.24199653909297,0.899489860754748,0.21014033469914,0,-0.324988140912081,-0.603576897542392,0.699823964954811,-0.43479880575377,1.14544101550176,0.843637880845206,-0.290697330574159,1.4961321933918,1.24753215201004,1.14180153459015,0.448952733752397,0.390362267971061,-0.157801271615649,-0.27326290627198,-0.467778468647936,-0.461537239667214,-0.344724790228935,0.182674161208437,-0.308100501285377,1.42928883533604,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2018-10-01,0.0014490236785458,0.00136277718932586,1.05265558237426,0.0701934124968082,-0.629351956571539,0,-0.324988140912081,-0.603576897542392,0.72282489925352,-0.43479880575377,0.868448320580145,1.97017000288927,-0.3068047171306,1.09114938723297,0.891407888765798,1.29642723127254,-0.626315653627566,-0.299322872102301,-0.157801271615649,-0.196436448820724,0.557217861964345,-0.0819747356845982,-0.344724790228935,0.243048000653786,0.774861075765866,1.03379864659264,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
