"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-10-01",0.00102593652244898,0.000170728163265306,0.130499581861024,0.271015026939324,-0.729272884540714,0,-0.576787125267947,-0.783213804166041,-0.0525695091080125,-0.206897802785547,1.11180721405106,0.186098846815942,0.496191015471753,1.1756462138299,1.15068548470294,2.15001495310338,-0.650329271587714,0.0478101939974298,-0.343055418670443,-0.0761538179790081,0.0287417069919129,-0.21741183092755,0,0.0770171431054009,-0.22872608077834,1.1253253044624,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-11-01",0.000443519412244898,0.000107650873469388,1.34689229135058,-0.740434957988439,-0.927996116227677,0,1.07929926716649,-0.238017786375982,-0.520437458423259,-0.31885300663362,1.36752008558055,-0.367183600114389,0.308437477837926,0.982578756447272,1.35490206866819,2.16519477563582,-0.804833576185996,-0.529036712032254,-0.343055418667125,0.236147972151923,0.0224128871800061,-0.173667363366118,0,-0.273832503154634,-0.117065202593682,1.32798303125541,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2015-12-01",0.000322506514285714,8.4167706122449e-05,-0.381094874268525,-1.13293943463829,-0.97229323760229,0,-0.576787125267947,0.578390551301691,-0.520437458423259,-0.356683738274664,1.11180671908061,-0.426705705039401,-0.0356456258121271,0.671955646109024,1.0901036642216,1.98288918452664,-0.8412054382444,-0.992908722144696,-0.343055418373702,0.346045322936511,-0.211538390248833,-0.298335372407689,0,-0.452029797371731,-0.19825124714534,1.06425401788908,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-01-01",0.000233034906122449,6.50821224489796e-05,0.444173203079758,-0.977766923708701,-0.962336036069412,0,-0.576787125267947,1.09302059132468,-0.520437458423259,-0.356794255984879,1.11180671908061,-0.450995187635772,-0.0678467855133105,0.593709842196123,1.02292476644976,1.86995624183323,-0.83319445579933,-1.14859870956422,-0.343055418769307,0.271597465551606,-0.352822634249266,-0.413769584506641,0,-0.608917310770135,-0.253590092684143,1.05476653630183,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-02-01",0.000180248032653061,5.24324571428571e-05,-0.958065926078104,-0.695989973076279,-0.923061509525825,0,-0.576787125267947,1.59655595711887,-0.520437458423259,-0.356794255984879,1.93374103738442,-0.468073236251553,0.517662035228081,1.23614641119145,1.81324537915697,1.76947125765037,-0.801818396528982,-0.370184199404879,-0.343055417048452,0.153507705813226,-0.417476639025376,-0.495751402563977,0,-0.72565770540689,-0.292413091684427,1.85930683476259,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-03-01",0.000164502073469388,4.30800979591837e-05,-1.21894774988587,-0.308980870148281,-0.574870391228552,0,-0.576787125267947,1.72806588755877,-0.493667766532334,-0.147126805033171,1.11180671908061,-0.484988198280369,0.267709471960213,0.918035116789687,1.04990354320043,1.44347372880525,-0.545491907217722,-0.474401395143293,-0.343055418769307,0.0343477104233516,-0.460380352283775,-0.561056057792085,0,-0.829138844523116,-0.33264712891097,1.09409013445447,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-04-01",0.000387225404081633,0.00010668107755102,-0.507557475782573,0.357951144078028,0.202842243082936,0,1.01055016644495,1.50549343987874,0.521082925949837,2.65495308366522,1.36752008558055,0.482126220709012,0.575040279224258,1.32420987371164,1.39614893769463,1.41549661346142,0.107639883726366,0.21342146864875,-0.343055418769307,-0.0792416316320003,-0.487491679440238,-0.619382472626807,0,-0.388126681552033,-0.103080266764055,1.36940871048759,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-05-01",0.00172060486530612,0.000576825795918367,-0.44519263696368,0.838581265343746,1.23603270876094,0,-0.576787125267947,-0.071885318719921,0.74436048385238,2.14927992674175,1.11180671908061,3.80225234789369,0.574922748608455,1.36252589433393,1.17335970429745,1.65083769095557,1.62234852961234,0.470256438452918,-0.343055418769307,0.25654395988935,1.00201075932417,0.0403232156121786,0,1.96223022490011,1.93082660486997,1.14798673188465,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-06-01",0.00167045936326531,0.000561984391836735,-0.0766535235834369,1.24558748871843,1.89371405573838,0,1.07929926716649,-0.883020970464748,-0.108540150842758,-0.327425173232795,1.36752008558055,-0.252337974365404,0.786869490681075,1.7020358985726,1.44189762672561,-1.07851449711558,2.05297610478494,1.00434960541126,-0.343055418769307,2.2525705281536,2.50951876875315,3.20953702790613,0,2.10811810664445,2.38935871517697,1.41521928665262,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-07-01",0.00110989087346939,0.000231172897959184,1.54274657876514,1.41675982899882,1.50884053779225,0,1.24601447050663,-0.892480179616462,0.177013009443743,-0.356794255984879,1.11180721405106,-0.422316794837015,0.730213789786764,1.59081909814964,1.2009566887248,-1.47420072951249,1.49317484519334,0.931259805913852,-0.343055413555539,1.63616251040614,-0.0865307014538684,0.509137007057657,0,0.404719340449016,0.212149044665115,1.17566650317692,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-08-01",0.0012415098122449,0.00015496986122449,1.34314448741928,1.28041436117682,0.890386722706873,0,-0.576787125267947,-0.892480179616462,0.542897275714123,-0.356794255984879,1.11180671908061,0.0342572391547966,0.783299531999215,1.52845214061299,1.19326035540521,-0.837708851521063,0.607955462857162,0.796666157671993,-0.343055418769307,1.01713576318344,-0.35120461213467,-0.0928021750134715,0,0.0594392848924642,-0.21866700676993,1.16810277477497,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-09-01",0.000932238367346939,0.000157230367346939,0.0181262756445198,0.744184643019288,-0.0715604346783605,0,-0.576787125267947,-0.890040856092248,-0.136418534734776,-0.356794255984879,1.36752008558055,-0.137200895590068,0.700326362104963,1.55240955880609,1.42378334922491,0.250287077289123,-0.242043693786838,0.670435279762706,-0.343055418769307,0.645449464261472,-0.326922606129757,-0.272655076628933,0,-0.107442230222825,-0.216493758881782,1.39707579096039,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-10-01",0.000419258644897959,9.20459755102041e-05,-1.18744154183871,-0.0371984516041017,-0.747869729510087,0,-0.576787125267947,-0.807560700933908,-0.520437458423259,-0.356794255984879,1.11180721405106,-0.445430124355195,0.348168702510231,1.1756462138299,1.15092710967628,-0.088822054770515,-0.691366303658438,0.0478101939974298,-0.343055418670442,0.511570304342685,-0.224989937852481,-0.227124390235578,0,-0.380559132162272,-0.128988398475577,1.1253253044624,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-11-01",0.000320503444897959,6.99998693877551e-05,-0.832997144257689,-0.734481144128806,-0.945246683108117,0,-0.576787125267947,-0.590605821784119,-0.520437458423259,-0.356794255984879,1.36752008558055,-0.483122195427278,0.288317114514703,0.982578756447272,1.34728268106903,-0.294116117489734,-0.826315387532136,-0.529036712032254,-0.34305541846273,0.355117065635154,-0.357730300547173,-0.361320564003377,0,-0.560952399927736,-0.184704630077548,1.32798303125541,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2016-12-01",0.000233320555102041,5.30302040816327e-05,-1.08965474558073,-1.372713601126,-0.97409803766179,0,-0.576787125267947,-0.399397369702609,-0.520437458423259,-0.356794255984879,1.11180671908061,-0.490940434873883,0.00645552942688753,0.671955646109024,1.0251101790219,-0.367718580062006,-0.846447109502957,-0.992908722144696,-0.343055418670368,0.175021997110895,-0.430272623177955,-0.47328001649972,0,-0.7107699185481,-0.228323792744287,1.06425401788908,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2017-01-01",0.000161520391836735,4.17488326530612e-05,-0.356844811034693,-1.32344690013377,-0.947411640238909,0,1.0258771448641,-0.118047376665852,-0.520437458423259,-0.356794255984879,1.11180671908061,-0.498190467695453,-0.0323386925428754,0.593709842196123,1.01093114123517,-0.428435350022006,-0.829491041687089,-1.14859870956422,-0.343055418769307,0.0151028041640594,-0.467069158455605,-0.550083108336096,0,-0.817582817408368,-0.262421091840859,1.05476653630183,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2017-02-01",0.000127420604081633,3.44683102040816e-05,-0.772970268415265,-1.0227207579922,-0.917328231850364,0,-0.230995792600296,0.248728634683931,-0.520437458423259,-0.284027534880351,1.93374103738442,-0.501785448883349,0.544968922883359,1.23614641119145,1.81055437045609,-0.503249238812897,-0.807522034057019,-0.370184199404879,-0.34305541787793,-0.111108648320412,-0.49043634705987,-0.604535878958004,0,-0.898028508120681,-0.293036412256498,1.85930683476259,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
