"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-08-01",0.000495164642628305,0.000515715867330325,-0.552657942364201,1.16089828402826,1.03133487966888,0,-0.552646392067795,-0.489299089179841,-0.570526058204574,-0.422487082701754,0.891588351936933,-0.0746554449464389,0.582033477136116,1.5870804375696,1.10507359936741,-0.491394465653198,1.12250313883143,0.77004803401682,-0.297651722026331,-0.746974906359212,-0.664176179225945,-0.719726543931032,-0.238351146268534,-0.575622333467457,-0.401215964078574,0.967465009167329,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-09-01",0.000262837679676234,0.000229427361957482,-1.27447488599866,0.972648296647185,0.376709168309865,0,-0.552646392067795,-0.489299089179841,-0.695939442383891,-0.422487082701754,0.71744241406307,-0.0746554449464389,-2.65317280917532,1.32621804081931,1.31838089006588,-0.970582993850475,0.265290818320386,0.605847763719659,-0.297651716717004,-0.858331763123802,-0.742854453704732,-0.837732917885248,-0.238351146268534,-1.01594310545594,-0.828634773523797,0.274930962819803,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-10-01",0.00031716844510937,4.9037167976927e-05,0.3657317410866,0.528120620598357,-0.254383421757765,0,0.876257248513381,-0.489299089179841,-0.174002065464016,-0.422487082701754,0.548029724848503,-0.0746554449464389,-2.06279268906825,0.896307526201549,0.954182917572295,-0.607438894553703,-0.469790205282492,-0.224852686689057,-0.219291364451803,-0.908046742158993,-0.764053353401276,-0.883364968958526,-0.238351146268534,-1.1945166495492,-1.12837173575072,0.898540631458317,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-11-01",0.00103842017025631,0.000154955575196539,-1.22358479983403,-0.528464449487023,-0.908298166537325,0,-0.372935930518481,-0.485751308856591,-0.659581989824884,-0.422487082701754,0.781217001815359,-0.0746554449464389,-2.24634154193525,0.808072276474498,1.17445457081379,1.51068381045348,-0.981172543450205,-0.593831398211901,-0.29765171983659,-0.772869454271476,-0.500836178629198,-0.733865470172605,-0.238351146268534,-1.11447070882192,-0.232510694557602,0.259899895600902,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2017-12-01",0.000513888335506681,0.000360452156114807,-1.11959012826267,-1.30297973688676,-1.18263947628803,0,-0.552646392067795,-0.349190268568693,-0.701134605223721,-0.389694841436493,0.578624379381396,-0.0746554449464389,-1.92672775938234,0.350841525626156,0.837809922826726,0.512976416576438,-1.20879325681607,-1.44041919580712,-0.297651719373607,-0.565903090900848,-0.381154209643818,-0.503384513450237,-0.238351146268534,-0.736595299390416,0.112437088447483,0.605658065956604,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-01-01",0.00150902160391473,0.000705189375261664,-0.148020539210175,-1.47640647425884,-1.19274888792926,0,-0.552646392067795,0.159834268442841,0.17524643884797,-0.0531494898887022,0.818510745438511,-0.0746554449464389,-0.203969229997251,0.340757718151953,0.798309298025147,0.726537885234414,-1.20886317644808,-1.7431970591696,-0.297651721945308,-0.39576459486946,-0.0508484581650545,-0.300904480015722,-0.238351146268534,-0.231266741862716,0.509101157398292,0.211386430065841,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-02-01",0.00266115321074702,0.00174041252267758,0.756955950050754,-0.9330973807223,-0.987662475044806,0,-0.552646392067795,0.440507896017703,0.929096622632053,0.427596907322342,1.84596198713538,-0.0746554449464389,1.36637974808594,1.05479693298904,1.62499370457093,0.587115840674645,-1.09747755615489,-1.10096747667549,-0.297651722069855,0.389557182209779,1.06067315049382,0.494552985060204,-0.238351146268534,0.408764401250083,1.07808291266194,1.26344080253027,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-03-01",0.00197704931670886,0.00422926733962879,0.359369072961385,-0.959743140665448,-0.673483070791885,0,-0.552646392067795,0.503587814247605,1.57789575569023,-0.0904780763153174,0.939237693066402,-0.0746554449464389,0.691160956390949,0.71330945472888,0.880935287805569,-0.393823404631182,-0.676435428201183,-1.10808757842891,-0.297651722069855,1.72664330806093,1.39583593514175,1.9411381874022,-0.238351146268534,1.46479366991528,1.1441938962069,0.287172562130717,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-04-01",0.00264323486998186,0.00235578024840675,-0.342435073969861,-0.403090666947787,-0.0659347744343494,0,-0.552646392067795,-0.261370371490606,-0.370212123367789,-0.129580574586953,1.22133042569096,-0.0746554449464389,1.430583963724,1.22673545932809,1.1581216401819,0.244436623951219,0.322897017928267,-0.260406259683918,-0.297651722069855,0.635391105488736,0.495975990404606,0.667986535297433,-0.238351146268534,1.30437181304495,0.992095482942436,1.24016444586244,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-05-01",0.00189193678937946,0.0016384128017863,-0.0213697382655884,0.8863794253384,1.12777076539741,0,-0.552646392067795,-0.489299089179841,-0.118595391297221,-0.422487082701754,0.939237693066402,-0.0746554449464389,1.27644654433372,1.31487200606001,0.974520169467862,-0.476187133393652,1.35413000017679,0.151919009895105,-0.297651722069855,0.0593701046237849,-0.345129008505588,0.0482149841101181,-0.238351146268534,1.17372602753041,0.390324563464362,0.721733747097094,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-06-01",0.000608219193375821,0.000947541703493511,-0.413778975462717,1.08133299472051,1.44013829479073,0,0.00494558274379752,-0.489299089179841,-0.626947547215413,-0.422487082701754,1.22133042569096,-0.0746554449464389,1.56735646127217,1.76972489301526,1.29433480263855,-1.46275177573291,1.10415273648585,0.868525322700239,-0.297651722069855,-0.544077393790911,-0.678536234026834,-0.60289562032103,-0.238351146268534,0.34962717161421,-0.289261276793283,1.63232308360133,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-07-01",0.00115269233366396,0.00048846257617342,1.64928748260706,1.46937702699785,1.69408518605434,0,1.18201351041204,-0.489299089179841,0.431934656738079,-0.422487082701754,0.939237693066402,-0.0746554449464389,0.898400156941632,1.66606834588282,1.13791974724735,-0.162567720948728,1.59419484524942,0.869901830874461,-0.297651722069855,-0.791056404902878,-0.674238462456169,-0.806733655540266,-0.238351146268534,-0.5469388692825,-0.838120138984841,0.975242142312417,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-08-01",0.00288951742703783,0.00126620123738196,2.41758411238069,1.45698837702292,1.00828004719348,0,-0.353590241056828,-0.489299089179841,2.23366189274549,-0.422487082701754,0.939237693066402,-0.0746554449464389,0.980056406500875,1.61787911791221,1.10841379772876,0.90007643609523,1.58322040594102,0.77004803401682,-0.297651722069855,0.122659912164986,0.548126952794762,0.0208074052853943,-0.238351146268534,-0.483327133579251,0.211913683745658,0.940443255678411,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-09-01",0.00281995634739731,0.00165934260594502,2.05536573187478,1.08794125950792,0.139758258282039,0,-0.392786301434983,-0.489299089179841,1.39491993165509,-0.422487082701754,0.940453185218156,-0.0746554449464389,-0.54957159465995,1.47112532995163,1.26193332334543,0.756023193543747,0.530050925620099,0.605847763719659,-0.297651721801592,0.290640823498635,0.11190873249403,0.115041715179652,-0.238351146268534,-0.174257225251337,0.171884844164079,0.838479456818787,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-10-01",0.00247781302417292,0.00203464892775736,0.339271977496915,0.175701181267402,-0.601838296413102,0,-0.552646392067795,-0.489299089179841,0.223533765459799,-0.422487082701754,0.753158172641085,-0.0746554449464389,-0.123336547367097,1.02298947457763,0.925940702353549,0.806493252525131,-0.409617782664265,-0.224852686689057,-0.297651715484014,0.714310712659668,0.459066178262413,0.541744186075102,-0.238351146268534,0.166268203617204,0.651179534534773,0.827560347829612,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-11-01",0.00334790811741173,0.00277253421407638,2.14536752166305,-0.722581718144388,-1.08165925175489,0,-0.552646392067795,-0.137598513203374,0.544859703239016,0.00248126283633719,1.22133042569096,-0.0746554449464389,1.42169286937357,1.0614117065944,1.11236109543014,0.969212400282584,-1.05197265541856,-0.593831398211901,-0.297651722069855,1.35551318034502,1.58938148269263,1.17699074579375,-0.238351146268534,0.60795849269102,1.29224709894567,1.12087417926976,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2018-12-01",0.0028697228210388,0.00433311252732939,-0.0909306105073625,-0.958849083531782,-1.22227254476307,0,-0.552646392067795,-0.268630070768226,0.108251753648989,-0.214006095467267,0.939237693066402,-0.0746554449464389,1.09744472421406,0.54760866491848,0.780171773244941,0.454221798443413,-1.21641495674665,-1.44041919580712,-0.297651722069855,2.21516672820812,1.875460742903,2.07771120234303,-0.238351146268534,1.46904679591158,1.40322882487337,0.167629772203415,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2019-01-01",0.00236308475751305,0.00398186091082477,0.848113623360798,-1.46057136301916,-1.20151774898109,0,-0.552646392067795,0.0969853335294608,-0.143026447966829,-0.00653583335436806,0.939237693066402,-0.0746554449464389,1.09322065949988,0.404984928130949,0.740174640254453,-0.0592066884960024,-1.20711175562828,-1.7431970591696,-0.297651722069855,1.89632146818381,1.01941177286856,1.69187193692198,-0.238351146268534,1.48649212052554,1.16795027773867,0.0645576520878816,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
