"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-11-01",NA,0.000393124909090909,0.00180974481931597,-0.0539967507672543,-0.854096795991097,0,-0.291005211478491,-0.517378633881836,-0.485804579777089,-0.279369235338146,1.29634610391384,-0.210661236094999,0.569216467041935,1.04453167276081,1.25759133344416,0.880027829831474,-0.85962496644958,-0.672724103667209,-0.170188558879998,1.13650997976615,-0.23603516651133,1.09277497388473,-0.25845612171816,0.300558834950738,-0.241693436082889,1.22940650434536,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2016-12-01",NA,0.000366586363636364,-0.195078188611072,-1.26182135412292,-1.15609319464435,0,-0.331540651106491,0.269172611363554,-0.577017608875172,-0.109238890041645,1.0311282802595,-0.330637709941467,0.261931196265461,0.67064937233227,0.954578836104901,1.20654074444886,-1.05789176383938,-1.58972574062338,-0.170188558879998,0.93762638055528,-0.163838759001291,0.850161696402595,-0.25845612171816,0.154947243403051,0.000985639434017774,0.923580185600452,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-01-01",NA,0.000331618909090909,-0.655299835905096,-1.28073415978971,-1.14886367079748,0,-0.196422460299258,1.37093765407375,-0.57691311512288,0.0371123742449012,1.0311282802595,-0.534377396167761,0.524181356699178,0.585135736069593,0.911335495263724,0.951262462450593,-1.05391345802279,-1.84804106002489,-0.17018810152056,0.531202210560347,-0.546618656403015,0.41825949506036,-0.25845612171816,-0.16261313628425,0.0341109411996862,0.89540805153605,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-02-01",NA,0.000300572590909091,-0.3097678038104,-0.905380363315922,-0.904110610603214,0,-0.0142541798459188,1.66487052163891,0.18506003765694,1.90296773913277,1.88361695160131,0.25813483887025,1.49898271328892,1.0996527055071,1.64881585622047,1.09827776804174,-0.887155138153043,-0.990283508939954,-0.170188558879998,0.229616773033215,0.164575650771699,0.0968650525712289,-0.25845612171816,-0.368871438090768,0.2139286382952,1.6519640330099,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-03-01",NA,0.000303109363636364,-0.995927220337574,-0.662774850834817,-0.539252323775742,0,-0.500438416036787,1.17284857921782,-0.167502042144761,3.42706405211875,1.0311282802595,0.405100139954566,0.637218951360737,0.85900461970967,1.00003697014374,1.39321176051995,-0.63873464931988,-1.00464721767887,-0.170187344591079,0.604844257639505,0.821231665252365,0.351394961316823,-0.25845612171816,-0.158498023116098,0.779367631278905,0.985678601686753,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-04-01",NA,0.000377688272727273,-0.307754936156052,0.126457369013883,0.177642002633475,0,-0.500438416036787,-0.563844638787706,0.198145665806505,-0.147214175736623,1.29634610391384,2.48322743664493,1.0875031221718,1.22622869619864,1.26164342333953,0.714284414915036,0.151349878120175,-0.0900287384376873,-0.170188558879998,1.71770236981531,2.00108329577397,1.37635297378172,-0.25845612171816,1.26597547119001,1.99025294261142,1.2893605667616,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-05-01",NA,0.000443648045454546,-0.461973361363193,0.604422943362165,0.858486192623037,0,1.78336411068613,-0.69242053876082,-0.533016961135497,-0.39489416197313,1.0311282802595,-0.277419792563036,0.873450769968129,1.25999281408916,1.04789051111834,-0.60098424152298,0.985765045399624,0.227937816804904,-0.162007563879815,1.56102227267401,-0.893794869811154,1.18451282288095,-0.25845612171816,1.36346579343858,1.6624087729125,1.11784630624624,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-06-01",NA,0.000406388045454545,1.13976572889891,1.08260781120974,1.43264400266289,0,-0.25609965507416,-0.692801198696157,0.0410265008506355,-0.395506606367566,1.29634610391384,-0.425120661226542,1.19300789881919,1.53715887185646,1.32949352471101,-1.18901737050968,1.48858490212162,0.850193499696398,-0.170188558879998,0.754232387387845,-0.872440055539876,0.387387418303494,-0.25845612171816,0.848071484915367,0.772023711388059,1.39180110755806,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-07-01",NA,0.000404502954545455,0.808167520384092,1.27331920490835,1.58818489538942,0,0.0400343753748171,-0.692801198696157,1.2064270377318,-0.395506606367566,1.0311282802595,-0.300057545009344,0.887697140229802,1.45854824656262,1.29579637823068,-0.614877630805586,1.7876582478152,0.814424546488526,-0.170188381850848,0.634899422862167,0.019325164386743,0.299318043550512,-0.25845612171816,0.582775702347058,0.263716501640698,1.18322575428577,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-08-01",NA,0.000353859545454545,0.770894615511988,1.05601205738251,0.895836234417334,0,-0.128863347281471,-0.692801198696157,-0.0129142487484267,-0.395506606367566,1.0311282802595,-0.476234957029205,0.929018017384644,1.42310645012673,1.46815468977425,-1.30510909269672,0.82561527483154,0.711057653527493,-0.170188558871058,0.28744114365766,-0.570603712973008,-0.00387508410309633,5.90523931592498,0.135755687020048,-0.37655574158104,1.17155939955625,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-09-01",NA,0.000312531136363636,2.01847262302347,0.876224401661143,0.143778513549203,0,-0.291005211478491,-0.692801198696157,0.685174029204814,-0.395506606367566,1.29634610391384,0.245251807210528,1.18460126759103,1.44043911310245,1.53947795196758,0.344469778053057,0.0923087866468425,0.543658771782241,-0.170188558870732,0.153966289314797,0.647479547621257,-0.158238268848124,2.92611999263968,-0.140834035321853,-0.445656632852641,1.35989784384392,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-10-01",NA,0.000326592,-0.435193201193326,0.278550657521088,-0.360409348863744,0,-0.466658866573561,-0.665485496127173,-0.304696032948693,-0.395506606367566,1.0311282802595,-0.0242046270860226,0.804887263836126,1.13504008622171,1.04276025371764,1.22612344739321,-0.482475369472011,-0.158846621996924,-0.170188194837922,0.767559052859022,0.2947416051716,0.459977899979388,-0.25845612171816,0.0999726724890479,0.0523060195563759,1.07665335430046,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-11-01",NA,0.000315195545454546,-0.719207224866373,-0.675054321144559,-1.01374562951729,0,-0.430627345502132,-0.0294989837955689,-0.5762900591753,0.0716210748823706,1.29634610391384,-0.513095765042116,0.993424849922736,1.04453167276081,1.16957508778429,0.851915376181726,-0.962735046103805,-0.672724103667209,-0.170188558879998,0.619373466319487,-0.294415848761773,0.285885756435042,-0.25845612171816,-0.119863961531484,0.0720239414550859,1.22940650434536,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2017-12-01",NA,0.000280012090909091,-0.731675665827718,-1.43445461101373,-1.17560724799459,0,-0.466658866573561,0.395089243657765,-0.575998068070597,0.11862775851491,1.0311282802595,-0.512310727552258,0.388467307780584,0.67064937233227,0.887989446200013,0.90225628155453,-1.07241770316876,-1.58972574062338,-0.170188558879998,0.424122054788848,-0.290795735819307,0.0436511688390507,-0.25845612171816,-0.410468286693301,0.170989701594858,0.923580185600452,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2018-01-01",NA,0.000245380909090909,-0.892444097565608,-1.47438451555696,-1.14107380812222,0,-0.162642886176195,0.878650227979404,-0.577017608875172,-0.35190836950933,1.0311282802595,-0.550562230449446,0.375049162769682,0.585135945360828,0.872379455796699,0.668667937064274,-1.04827596445635,-1.84804106002489,-0.170188374019946,0.165131159111327,-0.537898720202805,-0.228870878997262,-0.25845612171816,-0.668035367681664,0.197070400993457,0.89540805153605,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2018-02-01",NA,0.0002149605,-0.798441592019545,-1.54829067533279,-1.02700973160026,0,0.0231446129731233,1.35244052653771,-0.577017608875172,-0.394786859891089,1.88361695160131,-0.566057356063297,1.82888883681816,1.0996527055071,1.59578090693156,0.397539093789745,-0.973400973196459,-0.990283508939954,-0.170188558870765,-0.125516728040523,-0.62560077021102,-0.490696954241594,-0.25845612171816,-0.899378359272223,0.198297243549361,1.6519640330099,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2018-03-01",NA,0.000185852045454545,-1.30839970487631,-0.684307128492801,-0.555361546259898,0,0.0400343753748171,1.82617073417182,-0.577017472290756,0.160360558492126,1.0311282802595,-0.571865777143272,0.934380532132717,0.85900461970967,0.965046160530088,-0.219733114227891,-0.686061201641905,-1.00464721767887,-0.170188402209679,-0.436444243873025,-0.742568000234151,-0.7608470365218,-0.25845612171816,-1.12139746496485,0.149455698949394,0.985678601686753,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"2018-04-01",NA,0.000171151772727273,-1.28298114023454,-0.356014071864733,0.0800584768359419,0,0.0231446129731233,1.4406837613885,0.817044595783419,1.15708519417173,1.29634610391384,0.272963302258964,1.37306375211974,1.22622869619864,1.27134141596423,-0.248149276946533,0.10701027012766,-0.0900287384376873,-0.170188550114599,-0.679688503992778,0.382850857324645,-0.968167873114503,-0.25845612171816,-1.22940750202855,0.180266333806819,1.2893605667616,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
