"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,1.95140337456346e-06,0.000215152607989069,-0.140082475529644,1.34546284786972,1.19959162534953,0,0.439723308815331,-0.743214259731187,-0.225704325439371,-0.492682458406869,0.870657114784724,-0.563805035703834,1.46492895912919,1.39649056756892,0.537215422178997,-1.25238457236438,0.074979600148345,0.59178106670283,-0.0451647020417312,-0.603915123538199,-0.431293757871883,-0.475042020965818,1.69400912886286,-0.584818619574966,-0.868871874874506,1.1241464349621,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-09-01,1.01773494674299e-05,0.000196863250075046,-0.893983978196521,1.108345861922,0.66699898622935,0,1.51017791215452,-0.743214259731187,-0.437683036655785,-0.492682458406869,1.14625045661536,-0.565474341047165,0.281775722207427,1.39535156573167,0.327511351101113,-0.938077259078224,-0.178021045162842,0.379228647658653,-0.0451647020417312,-0.698357890547761,-0.424139319785174,-0.526400779358419,0.482602184734071,-0.724472270784939,-1.02131762701601,1.29017932472197,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-10-01,1.83880243767817e-05,9.79307917645719e-05,-0.0892744648111741,0.447467317442515,-0.247258642505556,0,1.21694674409906,-0.737558825187773,-0.210158081337567,-0.488972607914986,0.870657114784724,-0.573073970134317,-0.308073273436372,1.05179398524706,-0.220404346147011,-0.67994859362068,-0.634342606489626,-0.36799162435203,-0.0451646797741557,-0.744275147984938,-0.404612578963475,-0.546995127716123,-0.197199484791382,-0.763417056653073,-1.02267857971111,0.947424970823053,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-11-01,3.20500502034014e-05,0.000230964629892244,0.445841045724698,-0.710281228471498,-0.927780060734244,0,-0.414269665187627,-0.492649984435317,-0.355838535203368,-0.425835721632792,1.14625045661536,-0.242297570455433,-0.741589690290049,0.939655541206441,-0.739089339133417,0.770551378058757,-0.760169779695572,-0.881470837894975,-0.0451647020417312,-0.751880483950434,-0.348924813646791,-0.548765044815356,-0.925098965265274,-0.0913137394338311,-0.764661456215747,1.05691407035472,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2015-12-01,2.12230984397378e-05,0.000191273593010858,0.487977132713513,-1.2668278674499,-1.21195416751687,0,-0.94307844891855,0.0715632736514703,-0.56826079514126,-0.461925098587476,0.870657114784724,-0.388798029532063,-0.754522401054859,0.603267498602299,-0.725438389729689,0.70381375803141,-0.939282445665025,-1.59564049902232,-0.0451647020417312,-0.666229718157921,-0.239063724479884,-0.511421946356435,-0.839890530847563,-0.648444107653059,-0.496884869314691,0.718421787658096,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-01-01,1.98766762710376e-05,0.000125923794342025,1.05466218423169,-1.32884181575696,-1.20154762830371,0,-0.167605800023971,0.960533035755323,-0.586680809634186,-0.398839809799047,0.870657114784724,-0.465782990600534,-0.662701088083367,0.555450671472303,-0.338266326961998,0.503472688670899,-0.947888795599091,-1.72609433735273,-0.0451647020417312,-0.519202428996233,-0.219721135433156,-0.449936389556925,-0.466176203542501,-0.925343045298221,-0.381607375366254,0.694027168129131,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-02-01,2.607972078842e-05,0.000299417806163114,-1.18987348780016,-0.910573156171166,-0.906901001364779,0,0.0973661007934142,1.6267166824912,-0.482511008225785,0.628633767392102,1.75649227428625,0.141892980673394,-0.644115532722647,1.06710250994017,-0.0985995180781827,0.709379526068434,-0.768848136721418,-0.973916783128731,-0.0451647020417312,-0.450069324898326,-0.149325009748287,-0.421477309007336,-0.306571546604444,-0.873707429524259,-0.146510417402654,1.491924648112,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-03-01,5.88190597288583e-05,0.000475523305764593,1.04974799086661,-0.50712704417362,-0.488349456589372,0,1.3686790470408,1.25881377285043,-0.140337232056633,1.81891190870457,0.870657114784724,0.387280391858967,-0.64636414410769,0.76591928728037,-0.309737813150363,0.912863286279264,-0.440582440432143,-1.15529444513481,-0.0451647020417312,-0.186215164229307,-0.0141228286207823,-0.314634395543615,-0.273204059968838,-0.558405401262901,0.493292037649174,0.801249477970192,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-04-01,0.000260586533066962,0.00125133193246866,0.43465000700439,-0.0889690710854171,-0.0262158067118812,0,-0.117012715557084,0.797965466655705,1.22167863546413,2.48458766217168,1.14625045661536,1.2486489883926,-0.631569111504025,1.10388877980386,-0.528055367219696,1.52930835068026,0.575748635120258,-0.423013705212085,-0.0451646134044809,0.325077619303747,0.937668037580942,0.0034492368006657,-0.704513078008207,0.626110716393997,1.36696880307261,1.1411673087219,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-05-01,0.000841345372354971,0.0030158838179428,0.699597067586744,0.391117143032003,0.550658804101101,0,-0.477892949537899,-0.311527756940298,2.35853517968467,0.443997998528349,0.870657114784724,2.5329765438535,-0.538672878735004,1.14953206395418,-0.336416661563234,1.15872724889969,2.29112951024637,-0.095735225314449,-0.0451647020417312,1.74825634560529,2.62410865971608,1.79336575047703,-0.561900169975085,2.20496364034431,1.96676869783202,0.997538614633629,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-06-01,0.000546218009046963,0.00141493448714896,-1.33459585615848,1.30831058657485,1.73086502350414,0,-0.55209249817706,-0.743214259731187,-0.598360106305982,-0.492682458406869,1.14625045661536,-0.543688811718884,2.10309225170842,1.46566860020782,2.83103942098797,-1.26921680892341,1.45372854543522,0.572338711838299,-0.0451647020417312,1.53472438724093,-0.343540844616122,1.82552117185327,1.83667048606027,1.85467829781557,0.493354522599342,1.32610983233354,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-07-01,5.08345772045504e-05,0.000614227292018177,-1.12561843991482,1.53762004871146,1.85718141170929,0,-0.61865948819057,-0.743214259731187,-0.575263943298676,-0.492682458406869,0.870657114784724,-0.645936403763446,4.43225606190525,1.43851060903273,3.66241855090069,-1.75878589317343,0.25420847910889,0.709745586163769,-0.0451647020417312,0.311022621191395,-0.451233410579256,0.283029765085557,3.39759722523186,1.18672237783813,-0.568492241200529,1.14573350378212,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-08-01,6.05558202721568e-06,0.000309300319852599,-1.25910344100128,1.26665251021795,1.16726432228991,0,-0.322825905287693,-0.743214259731187,-0.585615482035978,-0.492682458406869,0.870657114784724,-0.690957161737621,3.05320088348261,1.39649056756892,1.75181227721638,-1.9396047545951,-0.505929766572853,0.59178106670283,-0.0451647020417312,-0.203464513943125,-0.431825758197401,-0.221150530227526,2.44030101788135,-0.0984537025321911,-0.999683737043782,1.1241464349621,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-09-01,1.15224445433561e-05,0.000243324479592576,0.156254064193667,0.884704052093646,0.570398921709504,0,-0.678880274041941,-0.743214259731187,-0.193190828106672,-0.492682458406869,1.14625045661536,-0.65251809433138,1.41600929395768,1.39535156573167,0.619884303867361,-1.29649020586247,-0.600261115739929,0.379228647658653,-0.0451647020417312,-0.44894509150509,-0.427005042136985,-0.404878371408659,0.767046202285759,-0.657488224318297,-1.13619658890423,1.29017932472197,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-10-01,2.47254693692469e-05,0.000262096783876945,-0.330585344836475,0.429530618846994,-0.128455616912051,0,-0.262549446010107,-0.743214259731187,-0.158072558222881,-0.492682458406869,0.870657114784724,-0.433760637777688,-0.270956996387078,1.05179398524706,0.132555753100437,0.0624394157248551,-0.349484343238551,-0.36799162435203,-0.0451647020417312,-0.591986345793374,-0.43324622865674,-0.489623759560289,-0.444476643643814,-0.603083811071841,-1.03298554844235,0.947424970823053,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-11-01,2.90852960965561e-05,0.000167376691130042,-1.02161830273163,-0.3113527353977,-0.848254213312144,0,-0.678880274041941,-0.718198019412049,-0.573992846180783,-0.492682458406869,1.14625045661536,-0.477438560133723,-0.634913428532027,0.939655541206441,0.0517483942541195,0.185667060139444,-0.760377843463861,-0.881470837894975,-0.0451647020417312,-0.665488552016734,-0.394197798421805,-0.526340394951608,-0.282865849310139,-0.831494178496212,-0.868177529916062,1.05691407035472,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2016-12-01,2.6103049368292e-05,0.000106811638908154,-0.794885738457618,-1.41853728122288,-1.24523825303645,0,-1.12392358599382,-0.536797039671792,-0.534622813619687,-0.432898653552817,0.870657114784724,-0.462625132085766,-0.803397160308572,0.603267498602299,-0.363102212703128,0.349154450579948,-0.980531991990351,-1.59564049902232,-0.0451647020417312,-0.672587331368611,-0.344429461091228,-0.526854903009784,-0.652223012173055,-0.937062978680481,-0.704112777492125,0.718421787658096,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
