"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-10-01,9.25366938053097e-05,5.57348814159292e-05,-0.125460702937497,0.0630149235794606,-0.378221488482567,0,3.68263344571971,-0.769747653640027,0.0095990760763925,-0.682313178959058,1.10153913490257,-0.657407908700068,1.07113451541881,1.18989767632346,-0.383200877330393,-0.555183406544259,-0.545042599320751,0.170650690067437,-0.146050189518189,-0.600372473950516,-0.64828873739476,-0.657644509447099,-0.418106277899235,0.461444484212924,-1.89147332040669,1.14492292797881,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-11-01,0.000101666038938053,6.13807008849558e-05,-0.368918714171464,-0.741481174645022,-1.02649290231333,0,3.68000606245828,-0.273795965368628,-0.203381708871747,-0.349755533766836,1.37731683451117,-0.345664486603076,1.16178957653686,1.03308991706442,-0.791255056034924,-0.458565251809481,-0.93959649235932,-0.459497934407627,-0.146050189518189,-0.80504937156609,-0.602708452510726,-0.83584617603112,-0.850069176335942,0.407421174180771,-1.60502117998633,1.26485641137986,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2017-12-01,8.97397805309734e-05,5.4907582300885e-05,-0.143185582280311,-1.39466006604753,-1.14114740352648,0,1.62209214938184,0.00757908545340685,-0.88984119671688,-0.656034809992627,1.10153977369387,-0.185702152296696,0.965250052483054,0.673433858662118,-0.407450763324418,-0.68908403730508,-1.10100687780715,-1.16929983152511,-0.146050189518189,-0.933174567896464,-0.55911494062598,-0.937891534301664,-0.418946578770479,0.275891197990717,-1.13021228076199,0.95069672712109,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-01-01,8.95822725663717e-05,4.72676814159292e-05,-0.58450801487744,-1.280668047404,-1.18027530647109,0,1.5816319051456,1.3557251674205,-0.706709672885027,0.34507074426945,1.10153913490257,-0.599649605697917,0.938297909443371,0.60208765108772,-0.716125946650024,-0.463409074714741,-1.02423235349632,-1.34856910889686,-0.146047812863717,-0.992658000836112,-0.491188607320875,-0.983289580764297,-0.797974617966575,-0.0335423064138888,-0.894421206274735,0.923915484166687,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-02-01,8.55268247787611e-05,1.62279079646018e-05,0.0977525035775951,-1.8241534011632,-1.14866318652988,0,1.51232344724864,3.00579383078711,-0.92175062559429,0.49011958763756,1.98797064902953,-0.878095411713935,1.61106865527939,1.22078242061529,-0.628340634711622,-0.403475734476181,-0.996574548147186,-0.428871677024662,-0.146050189518189,-0.990477969647059,-0.453694939888482,-0.96606874714801,-0.792590730538443,-0.198919686305471,-0.758143979100598,1.73191249403866,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-03-01,0.000130835596460177,1.50152495575221e-05,-0.155434194541926,-0.898199051042958,-0.771716606281677,0,2.07019311505406,4.0670844173537,-0.429016761684527,2.13294208307053,1.10153913490257,-0.965921856236679,7.2252710129123,0.890217253187787,-0.477901464830899,-0.235516107063752,-0.615308004435182,-0.718191203803751,-0.146050189518189,-1.03221329972669,-0.54059999767816,-1.00205233719213,-0.60987309804132,-0.237566427645768,-0.789730845500464,1.03127916291916,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-04-01,0.000412517946902655,3.24848707964602e-05,-0.134896389830139,-0.216591262268597,0.0215849408466348,0,1.3782961116033,2.66946553677679,1.86671397386638,3.15680359205078,1.37731683451117,3.85330083620564,1.14633552821268,1.29388203198904,-0.719045767833945,1.5818816770795,0.524767613048876,0.184352183552567,-0.146050189518189,-0.930992385413652,0.312979141426753,-0.881086456791092,-0.845658448427209,0.28957155047196,-0.196839443146032,1.36265464259017,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-05-01,0.000549083469026549,0.000216836474336283,-0.101517073834337,0.894336028995234,1.12349392116369,0,-0.466762072551205,-0.250981762337014,1.47592096643841,0.804297539825904,1.10153913490257,0.171670340619635,0.139747550648001,1.3330092525559,0.705972408562725,-0.176358617247246,1.04727603817768,0.507180776175103,-0.146050155057047,0.418062641749568,2.58522034080681,0.611710205483372,0.553593847721079,1.63551488428647,0.533488943468957,1.19844814210306,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-06-01,0.000439543561061947,0.000125825925663717,0.288486822901356,1.03119764390757,1.32168340217925,0,-0.636239605198267,-0.805196636284819,-0.331040917434829,-0.691810806837153,1.37731683451117,-0.491031061194417,0.763906967578309,1.67199123131409,1.20390316577097,-0.89148057227037,1.16296999533152,1.18360998988573,-0.146050180718709,1.18116932259945,-0.289947440265103,1.15923957616941,1.19669690674695,1.62199220563562,-0.2170586833095,1.50500480109464,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-07-01,0.00015362072920354,0.000118817585840708,0.0330722586209697,1.41781397051186,1.70664839744213,0,0.0548753154073487,-0.805196636284819,0.344006569053172,-0.691810806837153,1.10153913490257,-0.129395677121903,0.847367732823068,1.58807858864506,3.60225346842198,-1.165949201387,0.757096943160266,1.20360335860695,-0.146050186616107,0.361742011994244,-0.80228703312887,0.294653077039735,3.3679267292942,1.40458351904104,-0.788210200772732,1.29466671970236,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-08-01,8.53693168141593e-05,6.75678584070796e-05,-0.444902507909181,1.29107927120248,1.23295970104949,0,2.43865602286937,-0.805196636284819,-0.456091416139192,-0.691810806837153,1.10153913490257,-0.694207682119417,0.802332905446643,1.56221041245777,2.03408880471844,-1.60229120238122,-0.0357083016409962,1.13546402493225,-0.146050169865919,-0.260845355446415,-0.756856025761951,-0.335507322741592,1.79123663969325,0.747669273078168,-1.44583762153632,1.28492957068073,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-09-01,0.000134290067256637,7.76269592920354e-05,-0.27054995094325,0.541470933588765,-0.0824089113714146,0,2.6969796418672,-0.801935837706293,-0.402029728319173,-0.691810806837153,1.37731683451117,-0.572514120519314,0.627120695377514,1.54232687250977,-0.0283553310138207,-1.23230994191026,-0.426949007082628,0.863890521506145,-0.146050180001042,-0.609071117878018,-0.623410351837739,-0.669253529101234,-0.0364196249455611,0.43421845622711,-1.68593660410522,1.45638354873734,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-10-01,0.000180840552212389,8.00675681415929e-05,-0.462922373331194,0.0579988875449013,-0.596162708404076,0,1.38427069623332,-0.729193410496901,-0.076399548531305,-0.63866583767536,1.10153913490257,0.513326025543112,0.194734456162111,1.18989767632346,-0.580228203942031,-0.0709058666387899,-0.558733094125581,0.170650690067437,-0.146050189518189,-0.797303044378203,-0.57407860332522,-0.827685040196753,-0.695817253494447,0.530181683485476,-1.32093002738806,1.14492292797881,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-11-01,0.000131032863716814,8.17711008849558e-05,-0.476316016603278,-0.708917894097856,-1.05700110239324,0,-0.491603010009541,-0.503606600895598,-0.471457245423931,-0.619951676046565,1.37731683451117,0.145660272901337,0.3759584242539,1.03308991706442,-0.78965943210977,-0.432702097920775,-0.973144185547151,-0.459497934407627,-0.146050169267112,-0.910187849607518,-0.480397668947938,-0.912541502882388,-0.848941691468559,0.311716066780541,-0.794856018597438,1.26485641137986,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2018-12-01,8.31932601769912e-05,4.94590300884956e-05,-0.69194253029444,-1.01276816700063,-1.10751660270676,0,-0.636239605198267,-0.346437598823526,-0.745830831211775,-0.54034919387502,1.10153977369387,0.291055790941756,0.0197327884693198,0.673433858662118,-0.723145252853375,-0.479027072533278,-0.987724246205369,-1.16929983152511,-0.146050189518189,-0.907406740520841,-0.348513688486512,-0.884081777519951,-0.739882153193775,0.0511555023355196,-0.442862635489474,0.95069672712109,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2019-01-01,7.63118442477876e-05,2.77703362831858e-05,-0.573788479995882,-1.1649072676332,-1.16268490033948,0,-0.636239605198267,0.119710398761295,-0.802082292605233,-0.449761251432717,1.10153913490257,-0.669619831000415,0.0572101811038219,0.60208765108772,-0.671720831842631,-0.59280768553772,-1.05116610094099,-1.34856910889686,-0.146049592768019,-0.853100107028898,-0.336981880426265,-0.807232151619862,-0.54526424430283,-0.0820051358154609,-0.289762157647753,0.923915484166687,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2019-02-01,7.22716884955752e-05,2.60882123893805e-05,-0.0474638539505912,-2.16224664339749,-1.22730123778644,0,-0.636239605198267,1.45412743229991,-0.832602448151874,-0.419371582514868,1.98797064902953,-0.907904874735786,0.772909990694328,1.22078242061529,-0.743715629379672,-0.432134714397968,-1.0923264571395,-0.428871677024662,-0.146050189518189,-0.811834070444367,-0.29111315695448,-0.747984282641362,-0.831641421541195,-0.128985461147028,-0.219874041716115,1.73191249403866,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2019-03-01,0.000157754166371681,3.07048778761062e-05,-0.696385300789871,-1.14170659011914,-0.744332917840687,0,-0.272640491094519,2.16132989744772,-0.297392348214702,0.516053324079442,1.10153913490257,-0.844430727065523,0.306192769369258,0.890217253187787,-0.522402231193977,-0.0670727837876639,-0.588262076957799,-0.629526016938004,-0.146050181078984,-0.85532860654522,-0.398491858750918,-0.793388366090527,-0.626582737337827,-0.111127743404072,-0.268306233467835,1.03203004280371,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
