"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,4.79023008849558e-05,-0.964149791019985,-0.192557398490478,-0.75276139652263,0,0.930029199681017,-0.865896596783672,-0.241378192006474,-0.436583880988103,0,0,1.02148846669216,1.07221319424256,0.772000950466802,1.31928833583828,-0.756773722308299,-0.800840891228659,-0.316095419208673,-0.758548304755564,-0.501879081195383,-0.712108373577124,0,-0.930285157294511,-1.01970721805956,0.789796292248923,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-11-01,NA,4.03136283185841e-05,0.732674067975945,-0.407337266367152,-0.895578511452718,0,-0.292247987824202,-0.597458776401911,-0.241378192006474,-0.112263180281013,0,0,0.995821887703142,1.00589444927429,-0.260198170658576,1.58141158589723,-0.875954266534831,-0.826646333499337,-0.316095420255987,-0.742301502434855,-0.388281973755788,-0.697810074313414,0,-0.908363396060398,-0.563924800519037,0.712907679366089,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2014-12-01,NA,0.000142884955752212,0.134356752949829,-0.885590865665543,-0.907974130051283,0,-0.295201180125628,0.0564350032003721,-0.241378192006474,-0.340479907517468,0,0,0.506075406390644,0.563753205010022,-0.377915921107842,0.936441651478158,-0.887647668065451,-0.87526489682178,-0.316095420255987,-0.508509761871489,-0.228747613412071,-0.513511056964478,0,-0.490292237017674,-0.248006311564859,0.246231897782645,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-01-01,NA,0.000190137345132743,0.034413155266957,-1.61634097675925,-0.91907858259944,0,-0.295201180125628,0.578909971256594,-0.241378192006474,-0.440542308038028,0,0,0.35843945902428,0.394282475497919,-0.36333171168391,0.568124559259893,-0.898313348347398,-0.899972803386905,-0.316095420255987,-0.435656187785697,-0.314099430247995,-0.458334680624625,0,-0.376383664888982,-0.218432330186851,0.0650974024225772,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-02-01,NA,0.000165727433628319,0.316950651872797,-0.819132690910575,-0.848189384706164,0,-0.295201180125628,1.42532654838851,-0.241378192006474,-0.440542308038028,0,0,1.11515571690809,1.13770826239888,0.181564826389848,0.259627098799957,-0.834221301265659,-0.842528706411076,-0.316095420255987,-0.49518679774157,-0.3707932832302,-0.505713672979175,0,-0.456946232366249,-0.183696813269425,0.84073120571056,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-03-01,NA,0.000130307256637168,-1.1457572937618,-0.205822062929939,-0.436625342366374,0,-0.295201180125628,1.8133692136872,-0.241378192006474,-0.0598805011511129,0,0,0.770149537069811,0.777291012794427,-0.184691435216615,-0.16322236418835,-0.493221255405238,-0.843843553221037,-0.316095420255987,-0.575376976034693,-0.417405586674996,-0.568690574402669,0,-0.571509616484971,-0.192036154361136,0.474573770289609,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-04-01,NA,9.48870796460177e-05,-0.81165360596198,0.0687942328541675,0.134008999523453,0,-0.295201180125628,1.34757974313069,-0.241378192006474,3.702018712219,0,0,1.19488626105092,1.22814083575407,0.0285018423142376,0.437363766778527,-0.0148132267064243,-0.794809955050104,-0.316095420255987,-0.648816476171154,-0.427585757026824,-0.626585149268454,0,-0.696412748134103,-0.180009580458534,0.950238717571238,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-05-01,NA,0.000919146902654867,-1.01224053915951,0.93685695238167,1.52106015020357,0,-0.295201180125628,-0.413416695565804,0.275078575054604,0.636312996389512,0,0,1.24053342345892,1.27998851006955,0.642415693212473,0.830317374183673,1.62919037947842,-0.771378846746952,-0.316095396126922,1.00337118033208,2.04076441497606,0.976069234617836,0,0.883986623296722,1.2697278318813,1.01156262484878,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-06-01,NA,0.00107665486725664,1.95420714657199,1.27563992500224,1.85501460159399,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.67915357864282,1.77834897935951,1.49082511402364,-0.437947123880493,2.17898969520024,-0.714584068754941,-0.316095420255987,1.30843602247854,-0.108666719458074,0.98715574119969,0,1.1360325521952,0.847059872994915,1.53831965192263,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-07-01,NA,0.000510161415929204,-0.428833173491245,1.13383619407394,1.09724379411741,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.60861827711551,1.69917169957128,1.41846992221706,-0.989168607073396,1.08699464878564,-0.709701346051983,-0.316095420255987,0.2075789786484,-0.370652477251869,0.051049874802325,0,0.221406625694271,0.339972268726349,1.45980638822824,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-08-01,NA,0.00022930407079646,0.648135560367566,1.10722170215122,0.633623361483167,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.49515157803965,1.57371995256921,1.29306201892824,-0.797053260118914,0.666640356370809,-0.727715121398651,-0.316095420255987,-0.38348525834986,-0.479153161009785,-0.419957742363365,0,-0.361781933646566,-0.245948782099045,1.32582328886493,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-09-01,NA,0.000103775575221239,0.407446153619492,0.834888445553752,-0.213382550054021,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,1.50981282234897,1.58618737737153,1.29754302399129,-0.278057061697169,-0.224917920879386,-0.742028655343417,-0.316095420255987,-0.64310813525104,-0.486844806200908,-0.622219640983203,0,-0.701644584227189,-0.409132924239398,1.33314484495453,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-10-01,NA,6.55263716814159e-05,1.26953689811458,0.0199732828416146,-0.729037993281552,0,-0.295201180125628,-0.662770219719863,-0.241378192006474,-0.203501739729996,0,0,1.02148846669216,1.07221319424256,0.796862406031638,1.03074889312875,-0.729817345587296,-0.800840891228659,-0.31609541920374,-0.701041799175657,-0.403134200141564,-0.666410512758242,0,-0.807692439172994,-0.0939404112998538,0.789796292248923,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-11-01,NA,0.000193348672566372,0.103366045934538,-0.544690924893804,-0.885312603630732,0,-0.295201180125628,-0.366452045997453,-0.241378192006474,0.224559791537166,0,0,0.995798697465477,1.00589444927429,0.713848340649227,0.579403531969696,-0.867817875915602,-0.826646333499337,-0.316095420255987,-0.372342048784792,-0.0335668231784441,-0.405640046817421,0,-0.348205334129397,0.613993739351245,0.712907679366089,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2015-12-01,NA,0.000342885663716814,-0.000253758992441552,-0.850199885856271,-0.92516928626791,0,-0.295201180125628,0.332420810685141,-0.241378192006474,0.321262170991957,0,0,0.336227598684075,0.563753205010022,0.351112429679215,-0.27042925060712,-0.903868402523914,-0.87526489682178,-0.316095420255987,-0.114006948815526,-0.0706905690270438,-0.179100108351203,0,0.0265418430641188,0.8543723470546,0.246231897782645,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2016-01-01,NA,0.000360777345132743,-0.676052681769866,-1.69380418309668,-0.925109033049761,0,-0.295201180125628,0.762804118955003,-0.241378192006474,-0.358303925901485,0,0,0.0958614120560544,0.394282475497919,0.205938402978978,-0.683402916264573,-0.904031494070334,-0.899972803386905,-0.316095420255987,-0.142056996735586,-0.161201677437108,-0.164219449455739,0,0.0664879309403708,0.830513608161822,0.0650974024225772,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2016-02-01,NA,0.000305936283185841,-1.01115750877825,-0.522438135982394,-0.850302983722353,0,-0.295201180125628,1.24594954626918,-0.241378192006474,-0.440542308038028,0,0,1.11515571690809,1.13770826239888,0.830379586289321,-0.825966594801677,-0.838495218852224,-0.842528706411076,-0.316095420255987,-0.277321691331293,-0.250803609456865,-0.268212047326285,0,-0.0679018234544676,0.717558656350248,0.84073120571056,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2016-03-01,NA,0.000231100884955752,-1.57053387057694,-0.462729559814129,-0.537464213244104,0,-0.295201180125628,1.33515729744702,-0.241378192006474,0.891958061461893,0,0,0.770293065838058,0.777291012794427,0.497398672921265,-0.907199143769128,-0.576270493659349,-0.843843553221037,-0.316095420255987,-0.419916278696771,-0.331712964448567,-0.399444681879786,0,-0.268598632469924,0.567345721439702,0.474573770289609,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2016-04-01,NA,0.000348773097345133,-0.507365499931069,0.254839641571495,0.132561397261189,0,-0.295201180125628,0.243373200082271,-0.224102774312201,2.157218277605,0,0,1.19488563428774,1.22814083575407,0.936523997422477,0.790943897305489,0.0254300774156063,-0.794809955050104,-0.316095420255987,-0.10526674314116,1.38331623773559,0.0497554085456178,0,0.0428660149439015,1.25254436126365,0.950238717571238,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2016-05-01,NA,0.00223129911504425,-0.87270910031162,0.874813128493699,1.51686302745725,0,-0.295201180125628,-0.886597384790821,-0.241378192006474,-0.436993574643362,0,0,1.24053342345892,1.27998851006955,0.995684152842513,-0.461662922053688,1.43398598143601,-0.771378846746952,-0.316095420255987,2.48634989756255,1.67477695883716,2.97582318442505,0,2.87126580052561,1.41754671170321,1.01156262484878,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
