"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-02-01,0.00038634906122449,8.6241306122449e-05,0.0322460938933808,-1.39924499910834,-0.956950585102157,0,0,1.04527503428997,-0.876901699341881,-0.311207523233028,1.93374057917271,-0.733895685962626,1.20496414225151,1.21362166400769,2.76306393277989,-1.2747583709862,-0.907652839555434,-0.309210612762389,-0.0931149006550473,-0.962800524462976,-0.46336118737123,-0.936644527630007,0,-1.27681234140688,-0.00121395604800412,1.85621290458559,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-03-01,0.000431382857142857,0.000119443591836735,-0.827416511498235,-0.782521669246728,-0.559639899006573,0,0,1.31525064176021,-0.861369947509745,1.17712689775708,1.11180717134844,-0.64942151668517,0.561500370386148,0.889836323358329,2.17466979908581,-1.29674110239658,-0.679188803270458,-0.549126938228124,-0.0931149006550473,-0.967691322216028,-0.453059830921557,-0.942129643821008,0,-1.24126754906671,-0.15221571026026,1.09060791155471,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-04-01,0.00243519281632653,0.00118166987755102,-1.40352114014037,-0.197536466619668,0.2283993557746,0,0,1.17421192891227,1.61720853924562,1.53520108519603,1.36751924046688,0.320450259328063,0.893587597938739,1.24888256578764,2.37808549195268,0.0403990422552645,0.0942904672778478,0.250763187172351,-0.0931149006550473,-0.834958940599201,0.314437123605636,-0.762010362509725,0,-0.198580414044988,0.117798525514962,1.36049035494019,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-05-01,0.0126073469387755,0.00274267102040816,-1.45663788072148,0.815506589341216,1.33760635915945,0,0,-0.60563892123189,0.765965831736321,-0.346013843063396,1.11180717134844,1.93665956269999,0.739329457050775,1.28804506745839,0.33374314905413,-0.0474303011557553,1.41405920892355,0.568396669189023,0.547499766728148,0.650316767917785,0.946681425227024,1.00867903923068,0,1.88516323542253,0.66308448365167,1.13946819412426,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-06-01,0.00633246759183673,0.000787915102040816,0.386565057057427,1.03532585864827,1.41133809356759,0,0,-0.724060067329927,0.180183620958401,-0.562151217624566,1.36751924046688,-0.557645319972489,0.962646947147613,1.60334155167157,0.445083881582639,-0.828132171138436,1.14877372566126,1.24625560356245,-0.0931149006550473,-0.162551622191393,-0.78865801560291,-0.0118492352081141,0,-0.152936022832496,-0.790255786859651,1.40398223528019,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-07-01,0.00324218644897959,0.00110789485714286,0.913525374845427,1.41611141264669,1.63596067639272,0,0,-0.724060067329927,0.655370850610474,-0.562151217624566,1.11180717134844,0.259268339107882,0.788155394532312,1.53515904728609,0.483620215410922,0.561250760556853,1.72904787732244,1.26146613020351,-0.0931149006550473,-0.815167990264923,-0.771879342250268,-0.765761495385917,0,0.209752351713916,-1.36122405083245,1.16978822301437,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-08-01,0.000886587428571429,0.00011117387755102,-1.34327596426754,1.33765150155405,1.21160182990998,0,0,-0.724060067329927,-0.689059924244138,-0.562151217624566,1.11180717134844,-0.747369671789512,0.799284133532601,1.51749710126778,1.6663452212689,-1.46750240325438,0.151286843462827,1.21194292104219,-0.0931149006550473,-0.996333767327743,-0.478664700917532,-0.977476334103485,0,-1.23077424096822,-2.09809977320166,1.16762043727866,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-09-01,0.000769189224489796,0.000357660734693878,-0.53414053058852,0.45418965857337,-0.0722984014942182,0,0,-0.722462826701603,-0.191706665862546,-0.562151217624566,1.36752006044055,-0.525116623656463,0.943086584069732,1.50929834402688,2.21504745795912,0.727053613866579,-0.263140876339218,0.981548209858334,-0.0931149006550473,-0.997756604174661,-0.475343253981017,-0.979148705481641,0,-0.688999245534928,-2.37976211229834,1.39244437134107,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-10-01,0.000646324897959184,0.000239345632653061,-1.03597416420699,0.0812829840807651,-0.57812507143219,0,0,-0.722176361003461,-0.41291412171146,-0.562151217624566,1.11180717134844,-0.560294115029795,-0.997259584598202,1.17027108133527,2.1266133488921,0.404760696747272,-0.721935921792425,0.237617889621957,-0.0931149006550473,-0.997222241177823,-0.474728835519875,-0.978394971435937,0,-0.874187791904952,-2.29493515878326,1.12501725493322,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-11-01,0.00109093224489796,0.000372084244897959,1.03444101823173,-0.621551344182871,-1.07410481927006,0,0,-0.159040841701509,-0.584847611707387,-0.259762697157918,1.36751924046688,-0.347525668764868,-4.11995533967737,0.995914999866544,2.36870992983528,1.20787710680399,-0.980050726019928,-0.461393871208114,-0.0931149006550473,-0.994332910118507,-0.468935481099544,-0.974631223993102,0,-0.706331683184398,-1.89607453288561,1.32945183508789,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2018-12-01,0.000836299102040816,0.000196992,0.440681800544622,-1.08489235700508,-1.12910548061113,0,0,0.425924813719895,-0.876901699341881,-0.23683467499339,1.11180717134844,-0.517732060127488,-3.96472346649744,0.698953306748622,2.12465751249999,0.0918026815031391,-1.01772472825182,-1.0886640519045,-0.0931149006550473,-0.988744848970804,-0.466038188612948,-0.967345164912384,0,-1.02389634942919,-1.46353739761431,1.06718525104453,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2019-01-01,0.000640911673469388,0.000114559346938776,-0.258283260459129,-1.1516305938424,-1.11536754813412,0,0,1.35480958462278,-0.876901699341881,-0.550082269638765,1.11180717134844,-0.654941748312816,-3.65944227242773,0.645665091736506,2.1272747281173,-0.633079023240175,-1.00622295924891,-1.23999217101375,-0.0931149006550473,-0.987758967539763,-0.470458031654211,-0.966192232852974,0,-1.20826982008719,-1.36695258733403,1.06064712814569,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2019-02-01,0.000491951020408163,8.66821224489796e-05,-0.749090606266029,-1.72089540206881,-0.960544000836112,0,0,1.8931662430048,-0.876901699341881,-0.562151217624566,1.93374057917271,-0.708464617806136,-2.83877108399697,1.21362166400769,2.86351128358662,-1.06438325536632,-0.947656400442094,-0.309210612762389,-0.0931149006550473,-0.989382983754366,-0.472305288445093,-0.968442145435987,0,-1.29107781218229,-1.41714965966952,1.85621290458559,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2019-03-01,0.000524377469387755,0.000616243591836735,-1.6270381531418,-0.558703338188508,-0.382930060106816,0,0,1.75639550458745,0.770660958971724,1.21105069891953,1.11180717134844,-0.265833587935269,-3.16784639942091,0.889836323358329,2.23306623205777,-0.0031422445997941,-0.646676399165656,-0.549126938228124,-0.0931149006550473,-0.98906354024204,-0.451874710666374,-0.967951403446498,0,-0.578912909558683,-1.42347917043333,1.09060791155471,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2019-04-01,0.00193372016326531,0.00155844440816327,-1.15202367134933,-0.0365172801414551,0.2479782104662,0,0,0.498387012033688,0.244917971823376,1.54791903308621,1.36751924046688,0.628710351796952,-2.76488033831505,1.24888256578764,1.77150495348075,2.14821371216404,0.200463393724553,0.250763187172351,-0.0931149006550473,-0.127806083069862,1.49008102837865,0.195142177746281,0,0.613188079940521,0.212669402287258,1.36049035494019,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2019-05-01,0.00740486791836735,0.00275005910204082,-1.18943438845904,0.693762391482392,1.24107683297961,0,0,-0.414690067082856,1.28551943321121,-0.18320755253908,1.11180717134844,2.0407935435402,-2.74864766863675,1.28804506745839,0.292310505412774,0.287931366343238,1.41291705832299,0.568396669189023,-0.0931149006550473,0.395280219863597,-0.00175003571680241,0.741099893933841,0,1.83488029422657,0.363125948851943,1.13946819412426,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2019-06-01,0.00440874514285714,0.000463615346938776,-0.819342229295076,1.04710136527187,1.39740987716964,0,0,-0.724060067329927,-0.584666603848711,-0.562151217624566,1.36751924046688,-0.746199855241201,-2.41299993862884,1.60334155167157,0.450759377435528,-1.61779000199069,0.845581931801768,1.24625560356245,-0.0931149006550473,-0.240892224617132,-0.735336683443465,-0.157262797185557,0,-0.605874084071871,-0.933349360503762,1.40398223528019,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2019-07-01,0.00243859591836735,0.00078911412244898,1.48402424805714,1.34149539179814,1.29411051993718,0,0,-0.724060067329927,0.865991053419253,-0.562151217624566,1.11180717134844,-0.309322479954986,-2.46689834260566,1.53515904728609,0.310063682850879,0.445328486511303,1.24457757137846,1.26146613020351,-0.0931149006550473,-0.793181685582612,-0.74484439627298,-0.771060439000735,0,-0.0890401859844145,-1.58700883530257,1.16978822301437,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2019-08-01,0.00285490285714286,0.000870418285714286,0.705083990442521,1.25124454292163,0.82498691154451,0,0,-0.724060067329927,0.633906855035102,-0.562151217624566,1.11180717134844,0.00911115974914217,-2.3734085445545,1.51749710126778,0.839996072918761,1.3634286854987,1.05865867663217,1.21194292104219,-0.0931149006550473,-0.994656752420865,-0.488767497815921,-0.97603739599346,0,0.0529296357028065,-1.71254719730436,1.16762043727866,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
