"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-06-01",NA,0.00120854721683744,2.26464794728411,1.25706521736838,1.54738570906221,0,-0.613405785414923,-0.533965662770067,2.05914864697391,-0.461803279532404,1.38868129165574,0.855308850967425,0.323539092136021,1.76955032397346,1.39476792014201,0.539847891153598,2.08541955789818,-0.340496528378739,-0.125022423669123,0.915332803069286,0.491929271163738,0.520720327094373,-0.338504896067341,1.73762634663384,0.5347400069812,1.32757091289102,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-07-01",NA,0.000851687222376073,0.945435794155717,1.3880710677707,1.67380928520502,0,-0.466658510965147,-0.533965662770067,1.00843937032792,-0.461803279532404,1.20492157673121,-0.486311503346744,0.252343800984373,1.63632668275789,1.2275853585697,-0.607759168607261,1.68168618086704,-0.363332563357824,-0.125022423669123,0.500735117771879,-0.710832416899854,0.0263839986891443,-0.338504896067341,0.934126565543222,-0.0333891813965241,0.757441043929103,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-08-01",NA,0.000738144558294101,0.78474544567651,1.26478613761282,1.10277032772263,0,0.0469569496090685,-0.533965662770067,0.942658494007467,-0.461803279532404,1.20492157673121,-0.0221216536764729,0.256721012336863,1.61329934161282,1.22795333392217,-0.403602821583685,1.17588448154386,-0.378438441780956,-0.125022423669123,-0.0203240833013603,-0.654763829273948,-0.436580455285164,-0.31823677223715,0.890127316876884,-0.371712204027025,0.747035279221687,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-09-01",NA,0.000254098787039601,-0.838620807934188,0.92728346029914,0.465572219662035,0,1.31670867020804,-0.533965662770067,-0.795107509099045,-0.461803279532404,1.38868129165574,-0.994383086878001,0.333281425694956,1.64065539517964,1.44608721837521,-1.59731116558348,-0.0230271102424822,-0.42464836437915,-0.125022423669123,-0.40716696221249,-0.907732285423176,-0.67737906059721,1.94218436154189,-0.743630177785331,-0.82748231843092,1.26932690706401,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-10-01",NA,0.000676752943782886,1.02296500163534,-0.0975904720736549,-0.707500164906386,0,0.610380581389031,-0.533965662770067,1.16836620406229,-0.461803279532404,1.20492157673121,0.952755735739167,0.0593139299999735,1.16523735057127,1.20180309634736,0.216530016444918,-0.674932877488993,-0.673703739606954,-0.125022423669123,-0.630380500224548,-0.287939094969858,-0.79168102732408,-0.338504896067341,0.389716513926481,-0.645154336435489,0.544563981365756,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-11-01",NA,0.000601694289670451,0.136709896944452,-0.692465085343155,-1.05132388812683,0,-0.613405785414923,-0.424090767027766,0.045917501676841,-0.395780277518493,1.38868129165574,1.54914418351194,-0.00613845985720709,1.07002549049255,1.36595701444868,1.47549269931721,-0.998935692095632,-0.803567449461172,-0.125022423669123,0.215921737549699,1.49158545004416,0.0164246464200904,-0.338504896067341,0.517424007980623,0.0573078482433998,1.01146046423509,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2016-12-01",NA,0.000462473287178067,-1.07998773344853,-1.43074013997307,-1.23835952165731,0,-0.613405785414923,-0.21117553380802,-1.00338053556857,-0.353429546597023,1.20492157673121,-0.48204090018726,-0.122435300866413,0.604526940107835,1.1605442397163,1.09042191247756,-1.1456580054626,-1.04719629359049,-0.125022423669123,0.971712209204002,0.608339334041581,0.914402391826639,-0.338504896067341,0.561967795374547,0.347297910399374,0.291175127779814,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-01-01",NA,0.00031995994461368,-1.32618205722743,-1.9747384605752,-1.22476305948562,0,-0.613405785414923,0.52240020947609,-1.47233361004073,-0.436860073074531,1.20492157673121,-1.28590073388319,0.138217232860336,0.453027351765494,1.08120938855409,0.684075994191301,-1.14865316414251,-1.14590843461838,-0.125022423669123,0.62196328919236,-0.282302670540176,0.593880894445399,-0.338504896067341,-0.0956760555284113,0.283441639922559,0.222718344593573,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-02-01",NA,0.000454094090279701,-0.550688965324946,-1.0638408189365,-0.921705245416789,0,-0.613405785414923,0.71841400694408,-0.304548146734744,0.870454148903823,1.795579040058,-0.154425797286497,0.418380387993445,1.18571036141341,1.65140522188311,1.02303603884667,-0.993063290140755,-0.876334131188386,-0.125022423669123,0.183396288679603,-0.0175987252233035,0.168114662041205,-0.338504896067341,-0.0889076153456619,0.370549719649043,2.19284276632738,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-03-01",NA,0.000528411010800332,-0.971294282850876,-0.143824879234477,-0.141269299951237,0,-0.613405785414923,-0.433874348055227,-0.795330011411365,-0.214989896186926,1.20492157673121,0.679728965877805,0.185193877068093,0.877027941327574,1.13231465799323,0.912470273389467,-0.262223849044559,-0.87006823794093,-0.125022423669123,0.54969809701124,1.12167060172847,0.686248166943872,-0.338504896067341,0.534120294040811,0.941039597694469,0.414303883568422,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-04-01",NA,0.000567249138742731,0.203881354902267,0.022578632400634,0.427493008737144,0,-0.613405785414923,-0.494063033261149,-0.0152247845570063,-0.426934569893648,1.38868129165574,-0.501811205083542,0.300312063801584,1.36315958062931,1.34097867521144,-0.0446724445468665,0.631841617161317,-0.611930213787776,-0.125022423669123,0.493578455753471,-0.449924115258856,0.18486542475891,-0.338504896067341,0.582194422108998,0.668466359942603,1.14391764876548,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-05-01",NA,0.000752304491830518,0.895533600958997,0.719212908083568,0.982921128388786,0,-0.613405785414923,-0.533965662770067,0.910246637816376,-0.461803279532404,1.20492157673121,-0.369350453167378,0.240824422609535,1.41707821628373,1.1983427676816,-0.183643201628403,1.27906254908721,-0.510430359924442,-0.125022423669123,0.0959431376035895,-0.509589510885474,-0.288873757427171,-0.338504896067341,0.891860335771804,0.383823572189788,0.658358087574984,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-06-01",NA,0.000685208706729438,0.891826221833801,1.29716414252409,1.80308607605202,0,-0.158489234620618,-0.533965662770067,0.903127935881601,-0.461803279532404,1.38868129165574,-0.374560352379878,0.323539092136021,1.76955032397346,1.39476792014201,-0.662406779426995,1.82051342245535,-0.340496528378739,-0.125022423669123,-0.25387719447279,-0.673845966044575,-0.556452531648689,-0.338504896067341,0.857535933424541,-0.10293369577,1.32757091289102,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-07-01",NA,0.00056416735530324,0.578493118214692,1.36193396128065,1.69451846489625,0,0.585934478087313,-0.533965662770067,0.53547354554648,-0.461803279532404,1.20492157673121,-0.697587901124068,0.204836947740319,1.63632668275789,1.25376148818718,-1.2512832540056,1.30103590282141,-0.363332563357824,-0.125022423669123,-0.623953135081093,-0.892159108017535,-0.787055117622247,-0.338504896067341,0.616016896919553,-0.725086655415979,0.757441043929103,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-08-01",NA,0.0002840504680144,-0.420608769801679,1.50218082431817,1.50184355675077,0,1.67259546394785,-0.533965662770067,-0.403328806733413,-0.461803279532404,1.20492157673121,-0.973220367468642,0.0219821877761054,1.61329934161282,1.41040607908319,-1.81914512776656,0.599755560665201,-0.378438441780956,-0.125022423669123,-0.976482004804515,-1.01093739162561,-1.00172587241002,3.28109405832417,-0.548688753092933,-1.33664089707941,0.747035279221687,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-09-01",NA,0.000326334068125173,0.222317788658124,0.782419604824561,0.361898387451321,0,2.86760404424693,-0.533965662770067,0.161076931152757,-0.461803279532404,1.38868129165574,-0.489280182033495,0.110036643179796,1.64065539517964,1.47021125623961,-1.27962259636224,0.0372895329572781,-0.42464836437915,-0.125022423669123,-1.22354732140803,-0.959424044672762,-1.13673804721553,2.83642623487668,-0.654151520716786,-1.59304995619503,1.26932690706401,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2017-10-01",NA,0.000306273763500415,0.0816700500980355,0.116620987085404,-0.522534412527464,0,2.44197013460007,-0.5283363069254,0.235272152797387,-0.461803279532404,1.20435018268258,0.0239620700151002,0.725738899776555,1.16410925616144,1.22865210165866,-0.857059639904994,-0.656056468746459,-0.72231545727055,-0.068796220591257,-1.29509326281822,-0.888678055918315,-1.16444667743524,-0.338504896067341,-0.827830031360486,-1.4357641941523,0.54229903094982,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
