"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,NA,0.000537737142857143,-0.384532737051391,1.52759823233403,1.95865626882959,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.40940409969027,-1.33884205708492,-1.62562997797593,-2.35509267623405,1.76896062602031,-0.535819984831492,-0.0450834817333716,1.08832321225991,-0.476464657078456,0.988619126999129,0,1.1891006257549,-1.23244706115257,-1.61595726186136,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-08-01,NA,0.00037694693877551,-0.109197479290586,1.04833608123299,0.655239005717394,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.45641286124759,-1.39579909004318,-1.69495547910951,-2.0949500368421,0.582735272796107,-0.555606253500119,-0.0450834817333716,0.439721018565015,-0.477326489878442,0.33225907706969,0,0.611019413968493,-2.10579404388819,-1.68368103974934,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-09-01,NA,0.000270955102040816,-0.172002603025886,0.678239234259489,-0.133586812005255,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.46135724746873,-1.40179244625588,-1.71014043531335,-1.95157695705997,-0.216782012945052,-0.578934298799644,-0.0450834817333716,-0.0107406297838578,-0.474850166023217,-0.0997853448968616,0,0.158187431184672,-2.27081628949819,-1.69802832272446,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-10-01,NA,0.000199562448979592,-0.848462297668187,0.241718226383903,-0.635113955695419,0,0,-0.756152987406364,-0.0450834817333716,-0.481965370874257,0,0,-1.6973263590882,-1.6876997082187,-2.05024417793389,-0.743126741324499,-0.691639751581363,-0.657010343944968,-0.0450834817333716,-0.328480325523474,-0.458517173729919,-0.389738463826566,0,-0.199793299372942,-2.27587807180901,-2.03075894308557,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-11-01,NA,0.000152718367346939,-1.19949469309815,-1.01090865665532,-0.916842306178449,0,0,-0.624498441201983,-0.0450834817333716,-0.469479440681821,0,0,-1.7297646683498,-1.72700424480367,-2.10606212640379,-0.183484253418003,-0.895148415978917,-0.692148475468626,-0.0450834817333716,-0.545107709167874,-0.440296323939515,-0.579118532316656,0,-0.470476346842375,-2.26606257967463,-2.08479581679719,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1999-12-01,NA,0.000119764897959184,0.639225729927749,-0.82583126620701,-0.925160367986654,0,0,-0.0145460839430212,-0.0450834817333716,0.181748474456745,0,0,-2.06863848359969,-1.98507783737206,-2.39975014640434,0.149965690777881,-0.899453913046151,-0.760432347057234,-0.0450834817333716,-0.705149047226828,-0.450390486548408,-0.713383230933705,0,-0.688686710001674,-2.27216576076959,-2.38438870718765,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-01-01,NA,9.41583673469388e-05,-0.10170377138144,-1.25756473044911,-0.959831785684453,0,0,0.661077932494598,-0.0450834817333716,0.89526442017352,0,0,-1.7848050939439,-1.79039555921625,-2.2144652195975,0.29811350773127,-0.914592527242206,-0.799036023693482,-0.0450834817333716,-0.833908975208349,-0.459288720354212,-0.817609609459511,0,-0.880415861291514,-2.2793875619441,-2.18901635596056,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-02-01,NA,7.46840816326531e-05,0.229394126129791,-0.949194604364181,-0.912117073662529,0,0,1.46033030764221,-0.0450834817333716,-0.120355678773979,0,0,-1.5257599811795,-1.47982299761654,-1.85664680156048,0.308691040076772,-0.895855703149709,-0.744804068308074,-0.0450834817333716,-0.934857517521725,-0.466570702093763,-0.896799039532969,0,-1.04442378584733,-2.28715733377236,-1.83797565882283,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-03-01,NA,5.92457142857143e-05,-0.810039188698501,-0.564972869090677,-0.514686197708458,0,0,2.20901440803596,-0.0450834817333716,1.44039134928295,0,0,-1.59627541789425,-1.56526324982407,-1.94334364213339,0.191902461476497,-0.737645632670758,-0.727908159552745,-0.0450834817333716,-1.01656733795314,-0.471809352686929,-0.959480412227529,0,-1.18935630212598,-2.29583766059732,-1.92373459445036,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-04-01,NA,5.65812244897959e-05,-0.068940607289737,0.284456427837669,0.3337739101487,0,0,0.756205803561161,-0.0450834817333716,2.71082038260792,0,0,-1.3253648297894,-1.23701540774057,-1.55562444581606,0.983388755855308,0.195143938968003,-0.645678441889628,-0.0450834817333716,-0.995940849757916,-0.0233801118433257,-0.941512552370383,0,-1.20549354228591,-0.832689312786531,-1.54424776577966,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-05-01,NA,0.000124584489795918,-0.314638849954369,0.578631936143957,1.2668480591443,0,0,-0.713873635709246,-0.0450834817333716,-0.42884043218437,0,0,-1.27688967340906,-1.17827651139324,-1.47703949878438,-0.361209429627579,1.4256097932935,-0.60618129302775,-0.0450834817333716,-0.648624259040697,-0.156812922395352,-0.672917481365879,0,-0.632292083429655,0.713142403026078,-1.4679160522807,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-06-01,NA,0.000118452244897959,0.263103382729888,1.20016646955343,1.71182396962552,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.056395381712,-0.911119112890877,-1.16278224790553,-1.08043578530107,1.61292501666673,-0.542762392269344,-0.0450834817333716,-0.701098886953141,-0.440973112799106,-0.717296019755318,0,-0.684067934112466,0.0839032360943961,-1.16024813156368,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-07-01,NA,9.32179591836735e-05,0.550617333435353,1.55599373101813,1.9503252590794,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.12022012317426,-0.988449681241074,-1.248159630957,-1.94052628344489,1.78208686854303,-0.546076419575272,-0.0450834817333716,-0.83312065630267,-0.472111049591298,-0.821734484686378,0,-0.878814908084431,-0.928615764936555,-1.24419135112518,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-08-01,NA,7.26073469387755e-05,0.322073045832416,1.10056068977167,0.658072953487797,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.17129375909591,-1.05033683894949,-1.32275224182118,-0.874199717525853,0.655707983873718,-0.565597691749462,-0.0450834817333716,-0.941151123124495,-0.464905090855494,-0.904880883495615,0,-1.05561352642864,-1.45899931467161,-1.317105680321,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-09-01,NA,5.91673469387755e-05,-1.2193121179398,0.564360927197245,-0.141585865589882,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-1.17666356137822,-1.05684904044007,-1.33838546066443,-1.03555352847611,-0.175329095844921,-0.588612917028319,-0.0450834817333716,-1.0123292437946,-0.452944371861868,-0.95823608736938,0,-1.18384153702185,-1.57308675571618,-1.33190207298017,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-10-01,NA,4.94302040816327e-05,-1.11330851795095,0.222737440961759,-0.715365214208081,0,0,-0.75486525837793,-0.0450834817333716,-0.481965370874257,0,0,-1.43306115225538,-1.3675046302574,-1.70502976687214,-1.08944124630535,-0.771214061248408,-0.665642643710068,-0.0450834817333716,-1.06630987598654,-0.45924370380371,-0.998019997398122,0,-1.28662959770572,-1.62357359703226,-1.69078108872777,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-11-01,NA,4.15934693877551e-05,0.31817652849702,-0.612342861601336,-0.875662664899251,0,0,-0.551910664270968,-0.0450834817333716,-0.329509481140244,0,0,-1.46830892830481,-1.41021145887319,-1.76437594551336,0.260255598047225,-0.877813179792733,-0.700310050717529,-0.0450834817333716,-1.10923342587699,-0.45209315926945,-1.02907916442663,0,-1.37570560634696,-1.62625174686725,-1.74830220955318,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2000-12-01,NA,3.78514285714286e-05,-0.81636457144805,-1.14369434719125,-1.00456396569566,0,0,-0.286955698660463,-0.0450834817333716,-0.0335397156343894,0,0,-1.70409601920957,-1.690623858258,-2.09409175882928,1.36700348663726,-0.932059691859226,-0.767678607604586,-0.0450834817333716,-1.13053969684143,-0.430077989708645,-1.04222889518493,0,-1.42531910596614,-1.56697903580004,-2.07150800544912,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2001-01-01,NA,3.74204081632653e-05,-0.915667627897305,-0.99664077927202,-0.971672876807924,0,0,-0.0781447818221817,-0.0450834817333716,-0.18488236937075,0,0,-1.63539132532959,-1.61265703754094,-2.02690188526727,1.65866542539754,-0.918801345641037,-0.814042826522449,-0.0450834817333716,-1.13833625043347,-0.439380180000019,-1.04436958458178,0,-1.44228153980571,-1.54215735749876,-2.00376798944998,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
2001-02-01,NA,3.34236734693878e-05,0.278287715005612,-1.48532314759495,-0.915776505582897,0,0,0.652227927446842,-0.0450834817333716,-0.441728956193313,0,0,-1.24554865078795,-1.14030650745846,-1.48621963302819,1.5899432254203,-0.89658993388748,-0.742158931700483,-0.0450834817333716,-1.16195576134174,-0.460134348122866,-1.06230723724261,0,-1.49317394197784,-1.55471265690038,-1.47347209134186,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
