"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0.000319697473146768,0.00930315200906317,2.23007198975109,1.13061355167349,0.830386121363654,0,-0.498434801986919,-0.0600004024615264,2.15547545147051,-0.052650566711015,0.374852804125414,0.175094228384631,-0.598869542954783,0.814865172383183,-0.431213026414881,1.18070404564148,2.82126106868655,0.740990685935768,-0.844203418599174,1.43172103914755,-0.306941355709779,0.22449636564384,-0.650383650183109,1.12371597304863,0.577829861419046,0.703375444475167,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-08-01,0.000150382120755398,0.00270786412556873,-0.574062924260628,1.21056390513298,1.1144176810252,0,1.48137794414463,-0.0600004024615264,-0.623644575720849,-0.052650566711015,0.352094332457855,0.37243701016627,2.08082245648364,0.809377825772146,1.04525130658093,-1.08272472651752,0.232364783778311,0.739235288906923,-0.367305622382909,1.11158504332717,-0.353303022371318,0.0629031314232405,2.00538307409803,-0.0346694821219658,0.152404452232664,0.69021499453432,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-09-01,0.000435948442267985,0.00553001363129717,2.35992701270153,0.677360833329007,0.0337611930269103,0,-1.18683094424176,-0.0600004024615264,2.22443253459818,-0.052650566711015,0.635018342873427,1.21979417933407,-0.966243593614315,0.849422001192522,-0.770435671615367,1.49854361071029,1.35702326713112,0.639572809518705,-0.939538807929223,0.933372833485961,-0.232674144936145,-0.0127719675348897,-0.968006202528421,0.63530571821925,0.274938137979181,0.828069499293301,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-10-01,0.000197106873590143,0.00593099917773677,0.580366121194588,0.108460637430726,-0.553900066467576,0,-1.18683094424176,-0.0600004024615264,0.727246747902426,-0.052650566711015,0.376311055173804,2.51755742706114,-1.10310072905113,0.491743157125488,-0.87493990214749,0.972419994911963,1.01931824758043,-0.244571283530436,-0.939538807929223,0.662614730302574,-0.201735933471861,-0.0821130926966893,-1.03761381781646,0.967393253045161,1.24990788262851,0.438281283449386,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-11-01,0.000137362428051967,0.0028251333345515,-0.62919671533976,-0.599445273031733,-1.04574315152833,0,-1.18683094424176,-0.0600004024615264,-0.540771488903107,-0.052650566711015,0.635018342873427,1.6974917617786,-1.09734976597407,0.376276975124407,-0.88718685635763,-0.24659349812926,-0.345894547579122,-0.801264069080527,-0.939538807929223,0.393482985367289,-0.329304787154156,-0.171202251429866,-1.03761381781646,0.169256397722982,1.16619907180217,0.439147402925841,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2003-12-01,0.000135715575905506,0.00189837820454255,-1.01676156032239,-1.3076095212583,-1.14608265230876,0,-0.254481824177861,-0.0600004024615264,-0.846626131589025,-0.052650566711015,0.376311055173804,0.746461294228776,0.306865635380862,0.0664557121504278,-0.632708311084429,-1.03563811117628,-1.06998569419881,-1.54343741194232,0.566110241480248,0.122896803726923,-0.38736001567909,-0.265004030780417,0.00525074264804877,-0.82467272409077,0.932996935532706,0.0884242401055257,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-01-01,0.000172026720313203,0.00121984921519542,-0.151971737445255,-1.28982850624121,-1.35285385513373,0,-0.729025737496144,-0.0600004024615264,-0.13439839978555,-0.052650566711015,0.508180296214442,0.136780158438409,-0.421376707428561,0.106809434594998,-0.697417298348382,-0.465986397846862,-1.0099917520412,-1.76090970272892,0.0143463995592228,-0.0964674013724006,-0.413315971044957,-0.335678065401475,-0.460003849627305,-1.1045314652941,0.79554853667941,0.153223387295709,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-02-01,0.000206199393478476,0.00183521260072725,-0.0335088084509197,-1.34600304576544,-1.13233013645011,0,-1.18683094424176,-0.0600004024615264,0.0388417503770546,-0.052650566711015,1.05253299017312,0.170180406547854,-1.10747331987478,0.474674706787617,-0.733325020034336,0.618159877885576,-0.221663978180443,-1.09948377674362,-0.939538807860104,-0.352670399196344,-0.343219881599006,-0.42880916147918,-1.03761381781646,-0.746315961398381,0.791967568002853,0.655144457386336,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-03-01,0.000191063843582544,0.00260911360023389,0.445258773355382,-0.282530902211166,-0.64854367711663,0,-1.18683094424176,-0.0600004024615264,0.421187178470029,-0.052650566711015,0.508180055935805,0.345933942407947,-1.04882893415217,0.409479749951951,-0.858001387815712,1.16875158144092,0.752696169048073,-0.870319466752913,-0.878652894874661,-0.52623007052101,-0.276498543170067,-0.468822020939056,-1.009591687832,0.0328444174233646,0.901513689331891,0.399748222357834,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-04-01,0.000610998680724322,0.00764199608968151,2.35341639626095,-0.0217981811285206,-0.328944749610321,0,-1.18683094424176,-0.0600004024615264,2.55103191263753,-0.052650566711015,0.771284442693848,0.934274794887804,-0.965721002734835,0.751958909575229,-0.764304703979269,1.63509331342065,1.75664323348588,-0.0675260275564949,-0.775857924615431,-0.568477101747474,0.177586073924691,-0.195493442209386,-0.972554395233812,1.05412953760772,1.41139700803104,0.776367658211318,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-05-01,0.000606414954698896,0.00373084378825808,-0.189162015413827,0.57058008850672,0.361748557955313,0,-0.949614370796014,-0.0600004024615264,-0.0869918913184672,-0.052650566711015,0.508181017050354,1.65643746735137,-0.915841041024741,0.748840643234619,-0.641668120292138,0.540048801142163,2.15885692359707,0.128054375780205,-0.677497371612345,-0.574498754251325,0.0154905534392938,0.0163686099959612,-0.948271413781566,0.898644230684132,1.28843667893055,0.676144820906854,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-06-01,0.000839515763699819,0.00499442425128364,3.48670476573739,1.00326947633917,0.741951915601758,0,1.41755665920697,-0.0600004024615264,3.44974914042044,-0.052650566711015,0.771283241300662,1.22082405357789,0.0949208735485671,1.03888826169418,-0.136015314253841,0.673595070533866,1.63710117672351,0.767558365326848,-0.0642320967429115,-0.546832079021547,-0.341618225825548,-0.371179596390894,0.116701329538508,0.691378156539525,0.590246699680636,1.00940130951209,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-07-01,0.00075808044269002,0.00538505322784001,-0.432032715967757,1.16330498105939,1.15309426814646,0,2.29510422765841,-0.0600004024615264,-0.392723198462523,-0.052650566711015,0.506647799067196,1.96170734035343,0.570610735773738,0.933194064460715,0.302305135806143,-0.266399392283034,2.57411101694341,0.665938328342209,0.533709696829482,-0.31749710320755,0.0868191641056972,0.0604577570987904,0.342154992654567,0.566926788175996,1.42288208885961,0.825311944360787,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-08-01,0.000327254061656186,0.002873648180971,0.341774479048747,1.08634225051516,1.09510229927506,0,1.75051247638601,-0.0600004024615264,0.216251227244235,-0.052650566711015,0.506767457828458,0.818413288154244,1.21926430125925,0.936386546671465,0.757225846474386,-0.0879678654224964,1.08606145620351,0.675599995216555,1.37763574042624,-0.139035848774841,-0.335483408258183,-0.201260064839241,1.05021562507971,-0.205038307444343,0.300036241063321,0.827983113593916,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-09-01,0.000270316998921922,0.00311462788020538,0.388536408494676,0.798870682070996,0.369687886446429,0,-1.18683094424176,-0.0600004024615264,0.343527773664443,-0.052650566711015,0.771283241300662,0.436723998184631,-0.969236704331943,0.968699073855788,-0.650903624942247,1.00020701842056,1.43033099933216,0.571057729343747,-0.742876973685114,-0.244090989259874,-0.313285734099036,-0.267003524679219,-0.961091127166703,0.720953100953404,0.172155335908242,0.952964298022387,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-10-01,0.000501835803168454,0.00287600051163046,-0.000437585235164478,0.46414478156625,-0.35644388370124,0,-0.38105253837338,-0.0600004024615264,-0.0680167484817809,-0.052650566711015,0.508180055935805,0.124954107262197,-0.578623205390864,0.601398904951522,-0.654753977393692,0.61564834532581,0.0809894174307624,-0.30493688044852,0.145327490809582,-0.453960941180973,-0.280625140602965,-0.365456141220619,-0.742843624048365,0.335475043923458,-0.0828784770869526,0.556114976814805,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-11-01,0.00166579795713267,0.00493470031246003,1.71749630078287,-0.750423550545304,-1.16644004166926,0,-0.378339589180336,-0.0600004024615264,1.65034858309073,-0.052650566711015,0.771284442693848,0.432546268167611,-0.641056503079867,0.482826111758029,-0.712119463881561,1.45440615227972,-0.521552025921119,-0.856325102494505,-0.0849046564906831,-0.458667809294419,-0.116729401373733,-0.287849474851766,-0.7720203443269,0.589182738488481,0.504162665730641,0.557386080677186,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
2004-12-01,0.000585059112769128,0.00285067743526961,-0.983140076577545,-1.39642305234247,-1.31835882554938,0,-1.18683094424176,-0.0600004024615264,-0.852589132529079,-0.052650566711015,0.508181017050354,1.27884362869092,-1.10126884468603,0.164671417822667,-0.921203507056208,0.278411207853497,-0.594722906660501,-1.59016105011337,-0.939538807929223,-0.449034053133244,0.258103094473368,0.268148359204076,-1.03761381781646,0.25148659787568,1.76769168668146,0.200388333718082,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
