"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-03-01,NA,0,-0.531337857574469,-0.395255781719907,-0.54912786864901,0,0.346964007972247,0.444918901254589,0,1.62324172467243,0,0,1.07600416021676,0.723007583957475,-0.524614902581478,1.39451136128129,-0.464806467161209,-0.873032150313455,-1.28095780006832,-0.177694161714552,-0.040808455878645,-0.177694162296976,0,-0.261590417399741,0.45277199060494,0.677969452889358,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-04-01,NA,0,-0.995020918610233,-0.111685223221145,0.0724664533057833,0,-0.11225994790111,-0.164833053031187,0,-0.0432736394950225,0,0,1.38276135342273,1.23085941908978,-0.441081824863943,0.836418487583039,0.263383301858258,-0.820058526314573,-1.28095780006832,-0.173805445534827,-0.0324492162523553,-0.17380544595592,0,-0.239394269202829,0.885902626413037,1.18945161074194,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-05-01,NA,1.08816120906801e-08,0.591678381276302,0.520903939294635,1.03013179288783,0,-0.11225994790111,-0.717669329457838,0,-0.439205827535228,0,0,1.45220640928129,1.33851375321172,1.51222489544074,0.13027540975513,1.33700315258535,-0.789785921652171,-1.28095780006832,-0.165233814263245,-0.0393009510000754,-0.165233814743576,0,-0.190634721682952,1.14886773325203,1.29888347910572,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-06-01,NA,0,-0.258152060034937,0.968101967155933,1.6585753959332,0,1.34195594262558,-0.757877486696126,0,-0.442540463041174,0,0,1.7823577943421,1.89949845950886,0.605719517587333,-1.17165176538547,1.7535322143164,-0.729626185590271,-1.28095780006832,-0.174364756538466,-0.051635025954955,-0.17436475703248,0,-0.236494431347178,0.804178370351964,1.86396595406527,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-07-01,NA,0,0.79318632099751,1.54616008914837,1.97710410875478,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,0.590558004688727,1.63141407573362,-0.525075581793452,-1.43751169044496,2.08270573705557,-0.725038866327156,-0.621208782968242,-0.178222208915018,-0.0431694732752027,-0.178222209483023,0,-0.262256329240403,-0.000344713860736968,1.59568859038165,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-08-01,NA,0,0.864035700412264,1.46980529105644,1.06230756933583,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.0828843088682,1.27314355219068,-0.525075581793452,-1.40101914897309,0.796667556050054,-0.737846114709014,0.345145235086461,-0.178334768260345,-0.0427989137920396,-0.178334768828466,0,-0.262256329240403,-0.739058822149098,1.23615652270212,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-09-01,NA,0,0.478717083779954,0.848123225770198,-0.0418740967046391,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.06534703355098,1.26971244269518,-0.525075581793452,-1.28847890479011,-0.228541727727727,-0.754623765942356,0.362946807297531,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,1.23183228327247,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-10-01,NA,0,-0.594366637608378,-0.12259557286772,-0.748467191957153,0,-0.11225994790111,-0.73879237534973,0,-0.437399496504758,0,0,-1.16456901971802,0.761150910008528,-0.525075581793452,-0.416597014847559,-0.74186443243775,-0.812554083637188,0.263285471087494,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.719375591498455,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-11-01,NA,0,-0.339445201979677,-0.384359628404696,-0.9229342750697,0,-0.11225994790111,-0.724966742845283,0,-0.420382860958557,0,0,-1.16975811988352,0.683414737968476,-0.525075581793452,0.691858931970157,-0.902732285034125,-0.839909436505496,0.258073393843335,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.640065927830538,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2014-12-01,NA,0,-0.0533316328974212,-0.78791223742175,-0.920279733064244,0,-0.11225994790111,-0.49063677746336,0,-0.199938255321442,0,0,-1.26619364223786,0.217418503455881,-0.525075581793452,1.25334671968831,-0.899620045875645,-0.89153129797376,0.161210859769812,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.170578434651191,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-01-01,NA,0,0.341863404710492,-1.35505687514435,-0.937059988209655,0,-0.11225994790111,0.142256916984669,0,-0.438806157037222,0,0,-1.28608638937661,0.0669453883622827,-0.525075581793452,1.41450777247154,-0.919280326296302,-0.913587978967963,0.141230028531475,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.0186924978966813,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-02-01,NA,0,0.0314681020079997,-0.809718482982322,-0.818864837565673,0,-0.11225994790111,1.27735421358253,0,0.712116507230835,0,0,-1.13105974718279,0.735044895803145,-0.525075581793452,1.34751459566415,-0.780807707897852,-0.868184861904473,0.29694312102271,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.690282288027876,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-03-01,NA,0,-0.953216346192211,-0.286198028503804,-0.489425458434801,0,-0.11225994790111,1.34031124708475,0,3.55313767483366,0,0,-1.26221587749435,0.341554918714576,-0.525075581793452,1.41498042664989,-0.394870800748035,-0.873032150313455,0.165206237858699,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,0.295895885525727,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-04-01,NA,0,-0.0684674441447555,-0.0462478696694191,0.0488797850535632,0,-0.109044466269695,0.203095624129104,0,1.61502935227748,0,0,-0.873117927330002,0.864150958008798,-0.525075581793452,1.63721754461874,0.23575987598041,-0.820058526314573,0.0246038261175656,-0.178332671925114,-0.0427522741676247,-0.178332672493134,0,-0.262256014934734,-0.287753419219693,0.822147465141104,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-05-01,NA,0,-0.419542334302735,0.760854256278072,1.20675857333513,0,0.0120925341036298,-0.742495669752457,0,-0.418896316702857,0,0,1.30509314066601,1.31459952388161,-0.525075581793452,0.644127870973556,1.5758277679107,-0.789785921652171,-1.19970470032875,-0.178247063560586,-0.0424331495222508,-0.178247064129112,0,-0.262244174081929,0.251694713590434,1.27493060421377,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-06-01,NA,0,1.4371222654764,1.12078298744231,1.66483429968565,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.64473594939269,1.87712738134279,-0.525075581793452,-0.715103845873249,1.76167973744438,-0.729626185590271,-1.2022809398412,-0.178306101340465,-0.0425087313386641,-0.178306101909522,0,-0.262256329240403,0.101993996891306,1.84155806203037,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-07-01,NA,0,1.23116672737073,1.15350369888752,1.29227470886982,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.753279448030931,1.41221713335551,-0.525075581793452,-1.44676375638619,1.37446424333096,-0.725038814975226,0.166573190262282,-0.17833321726111,-0.0427671128680075,-0.178333217829216,0,-0.262256329240403,-0.312752933079974,1.37613493256828,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-08-01,NA,0,1.5748343731069,1.27348233120494,0.727234456918753,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.07143935535978,1.27500396394403,-0.525075581793452,-0.305231860427081,0.90203993686801,-0.737846114709014,0.356680944994903,-0.178334768221335,-0.04279891161408,-0.178334768789456,0,-0.262256329240403,-0.549988054250342,1.23801996204144,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-09-01,NA,0,-0.173530885115963,0.978990692919163,-0.10818454427458,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-1.05629545044321,1.27118408131407,-0.525075581793452,-0.892698348591064,-0.10772141370631,-0.754623765942356,0.37199168392049,-0.178334768570873,-0.0427989191753726,-0.178334769138994,0,-0.262256329240403,-0.580235648144048,1.2333056372067,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2015-10-01,NA,0,0.268253191256089,0.193699006208804,-0.690886368430771,0,-0.112259853014346,-0.757243931346304,0,-0.442540463041174,0,0,-1.15814621228206,0.762194558935953,-0.525075581793452,-0.158378182397369,-0.665781246573525,-0.812554083637188,0.269708713606127,-0.178334768634493,-0.0427989205460938,-0.178334769202614,0,-0.262256329231129,-0.59071171020873,0.72042216209749,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
