"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-02-01,NA,0.000106327942446043,-0.894003327289641,-1.43677480931104,-0.944853335504183,0,0,0.289709330316318,-0.66936558508035,-0.362667197520709,0,-0.719218828474771,0,0,-0.412986226264321,-0.270254327960322,-0.759838028097926,-0.41260106217215,0,-1.06540919557838,-0.534902523152546,-1.03942431688983,0,-1.09585894229852,-0.90886826829455,-0.41260106217215,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-03-01,NA,6.77649496402878e-05,-1.34677860626863,-1.13477486788167,-0.75144148995482,0,0,0.49291178696615,-0.66936558508035,-0.438608744813906,0,-0.727318301841877,0,0,-0.570976758970091,-0.656261802055538,-0.707343383088739,-0.570670835271582,0,-1.15162590901528,-0.53428629840594,-1.1274826995027,0,-1.17411761146477,-1.10278889409619,-0.570670835271582,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-04-01,NA,4.35211510791367e-05,-1.30548352021871,-0.545920531120634,-0.318858257554763,0,0,0.617671583166637,-0.66936558508035,-0.438608744813906,0,-0.729481741293719,0,0,0.156014565629247,-1.19716373159117,-0.624326058534767,0.156685112940099,0,-1.20919223899193,-0.541929114401321,-1.18489733603863,0,-1.22590804162828,-1.45250285010792,0.156685112940099,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-05-01,NA,3.29355971223022e-05,-0.714000195278163,0.29915755341066,0.649999238068039,0,0,0.653809904337013,-0.584542997218721,2.02809755334573,0,-0.706753774670703,0,0,0.548920970499682,-0.745463872688682,0.12118080870187,0.549788580619688,0,-1.25044562153707,-0.546890608032428,-1.22620666444994,0,-1.24703755634261,-1.73502809252477,0.549788580619688,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-06-01,NA,0.00130661248920863,-0.49326695562026,0.968801004215103,1.76273829739564,0,0,-0.75352531017693,1.25150821231883,0.253996665749962,0,1.68500514760912,0,0,1.13874090105987,0.304636305746839,1.59299084264831,1.13990433626944,0,0.148594085810476,1.6094347030752,0.166873029501201,0,0.44081760118861,0.847675676561175,1.13990433626944,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-07-01,NA,0.000730620776978417,-0.0949745532191678,1.35135230791037,2.10689668999251,0,0,-1.05307330094866,-0.189114649912532,-0.438608744813906,0,-0.599634860647534,0,0,1.21311795115156,-3.15182365995759,1.931163709821,1.21431869028453,0,0.13565564593375,-0.562537081050077,0.137388019236978,0,0.151801356061014,-1.5929781219406,1.21431869028453,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-08-01,NA,0.000633751251798561,1.77691031421011,1.39818737200543,0.897376169727552,0,0,-1.05307330094866,0.701983783605043,-0.438608744813906,0,0.125360509249893,0,0,1.17857502148639,-0.510894205954862,0.775343836075512,1.17975843556007,0,-0.369025783058651,-0.345251234317187,-0.36420345107503,0,0.0118154993494295,-2.7666653428714,1.17975843556007,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-09-01,NA,0.00222307407194245,3.36564039796097,0.944830517088791,0.162000665905998,0,0,-1.05301696678642,1.43039084886941,-0.438608744813906,0,2.6225604340555,0,0,1.10930724221781,2.21315393421876,-0.0576229978726658,1.11045591493071,0,0.522171424818823,1.4181037444042,0.514048404264368,0,1.80468698294631,0.386352204524485,1.11045591493071,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-10-01,NA,0.00206855896402878,1.37202968055038,0.566565790843156,-0.477146829306543,0,0,-0.985292997243214,0.290953018295533,-0.431361454861504,0,1.03392239276912,0,0,0.568810531187395,1.70294003148164,-0.462140826781507,0.569688116947028,0,1.01904484693707,0.313921143063409,0.997042262802794,0,1.9329013355055,0.313761529951373,0.569688116947028,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-11-01,NA,0.00121592564028777,-0.263155545238681,0.00534714510406029,-0.864748437460417,0,0,-0.514579788479823,-0.489457477326404,0.104547374633228,0,-0.425776695690194,0,0,0.29763289149163,0.934790100617367,-0.7072769521757,0.298374467690727,0,0.472276367125447,-0.40120274559822,0.454726298775851,0,0.623170513798054,-0.655640648693759,0.298374467690727,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2011-12-01,NA,0.000610346589928058,-0.766809811886797,-0.784390993474425,-0.931549110502671,0,0,-0.0625157906152021,-0.66936558508035,-0.377545108232209,0,-0.657816565917056,0,0,-0.535154983847716,0.447470958659122,-0.747446799739644,-0.534831093683029,0,-0.119146040728666,-0.494191929879919,-0.135594791757701,0,-0.336508472157172,-0.978720259703216,-0.534831093683029,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-01-01,NA,0.000289458647482014,-0.800785544117734,-1.45343722887802,-1.00399261525981,0,0,0.341846131539369,-0.66936558508035,-0.438608744813906,0,-0.710761361831464,0,0,-0.857409466663796,0.00443985674931717,-0.78932095521696,-0.857247203728544,0,-0.552377395139994,-0.52766545308744,-0.569634433782242,0,-0.8094166797852,-1.17917118473027,-0.857247203728544,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-02-01,NA,0.000156031769784173,-1.3418943456576,-1.35451508587359,-0.957094076084341,0,0,0.557691212368627,-0.66936558508035,-0.438608744813906,0,-0.722125772901069,0,0,-0.412986226264321,-0.319029160446701,-0.769497106805125,-0.41260106217215,0,-0.824180780186056,-0.540561664923187,-0.837052434094476,0,-1.00578160670031,-1.30020950331688,-0.41260106217215,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-03-01,NA,9.90409208633094e-05,-0.652850465653113,-1.02790719718099,-0.700520871022655,0,0,0.794098910414495,-0.66936558508035,-0.438608744813906,0,-0.726860034426605,0,0,-0.570976758970091,-0.743169364447813,-0.694889939263458,-0.570670835271582,0,-1.00010570893849,-0.543833757833368,-1.00675353638665,0,-1.11508061220435,-1.463652069813,-0.570670835271582,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-04-01,NA,6.3262618705036e-05,-0.498935705491374,-0.291805523492294,-0.134473155729281,0,0,1.18190047065743,-0.665774735002375,0.312412066612629,0,-0.729309952413676,0,0,0.156014565629247,-1.44357953152447,-0.521407380555997,0.156685112940099,0,-1.11284162582856,-0.547025097234415,-1.11147933944659,0,-1.1864275320468,-1.73913915307128,0.156685112940099,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-05-01,NA,0.000643377496402878,1.89359029553172,0.504086581416222,0.570790765757283,0,0,0.820530698941844,0.729002063514112,3.38483246826502,0,1.63808288143559,0,0,0.548920970499682,1.82771659628536,0.163491688837029,0.549788580619688,0,-0.709068288476006,0.804597547273331,-0.734157407041219,0,-0.0776387806547197,0.483266490782692,0.549788580619688,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-06-01,NA,0.00288778635971223,-0.0813423221677208,1.07069597359797,1.98261261674591,0,0,-0.877865624393261,1.93949406220715,-0.0245432465369244,0,2.11526389047729,0,0,1.13874090105987,0.267454944454766,1.82001776086144,1.13990433626944,0,2.84009520746257,3.23790491356711,2.83901315025398,0,2.47387111227112,2.13359347940512,1.13990433626944,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-07-01,NA,0.00180133433093525,2.61559576883571,1.36774179690426,1.38257204625199,0,0,-1.05307330094866,1.00490369524016,-0.438608744813906,0,0.489257802320708,0,0,1.21311795115156,0.351597715311883,2.19346111449782,1.21431869028453,0,2.09637860508185,0.13035342092331,2.08476848610741,0,1.46335219307912,0.686718940482217,1.21431869028453,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-08-01,NA,0.00133202279136691,1.29225854030666,1.41775862712377,1.24102296856578,0,0,-1.05307330094866,0.551644732447801,-0.438608744813906,0,0.147392302638964,0,0,1.17857502148639,0.305119498778617,1.11634074414835,1.17975843556007,0,1.1510173583889,-0.129449899324668,1.11922219094425,0,0.978027106081163,0.490305825089592,1.17975843556007,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-09-01,NA,0.00154021571223022,0.496022721600178,1.05728084611601,0.312156003898769,0,0,-1.05307330094866,0.164655864069285,-0.438608744813906,0,0.713752210728797,0,0,1.10930724221781,1.29541808466287,0.0209415222877472,1.11045591493071,0,0.710481941825256,-0.0643393250819327,0.692611265277365,0,0.985811646740505,1.17342091568106,1.11045591493071,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-10-01,NA,0.00151229214388489,0.973420032551091,0.470589354872335,-0.453148031322494,0,0,-0.953400757986977,0.137205857160777,-0.368479653280628,0,0.450899771757447,0,0,0.568810531187395,0.997646031673213,-0.452168935973777,0.569688116947028,0,0.626774802536021,0.265592610529154,0.649908004089711,0,0.902090815345413,1.59883714316454,0.569688116947028,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2012-11-01,NA,0.00137591482014389,0.57986140230727,-0.00857105369830048,-0.819756682155452,0,0,-0.592192388482441,0.141357611137284,-0.180993210289828,0,0.271427878719114,0,0,0.29763289149163,0.490932512044156,-0.674686909427363,0.298374467690727,0,0.823484979038641,0.36181830474455,0.886933151751887,0,0.782313941405676,1.72140158770534,0.298374467690727,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
