"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.0047541201843318,0.00864036497695853,2.4885667889148,1.27756990242072,0.762077236500848,0,-0.262654078552791,0.163183569735112,3.39596719684413,1.56980058055735,-0.201554544562266,1.25872808431339,-0.194387014693351,0.459239483834384,-0.0943697385708147,1.09574141087063,1.02652987342548,0.141774574799016,-0.333279354489323,-0.0950164322886877,0.91367740109541,-0.204836749892809,-0.26575151747688,1.39227917981031,0.683520454954659,2.18972762408959,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-09-01,0.00284704258064516,0.00582179391705069,1.0624252307262,0.497334012198202,0.0324315112322999,0,-0.476340934002099,0.137384501420942,1.04397134982122,2.14297988063817,0.0156739101967,0.267508802331803,-0.0555666476387346,0.477911325711636,0.079346000948637,0.571163839107718,0.201500774381444,0.0505730500542095,-0.333522814149295,0.358423944975624,0.311652820457435,0.414825146828236,-0.299214028806441,0.611956418795892,0.516515925099342,2.24204374286432,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-10-01,0.00271784737327189,0.00725592442396313,0.672462630675611,-0.0227776011755177,-0.619612289804778,0,-0.492299104768959,0.214185265528894,0.470804814383001,0.985603269650515,-0.201561586291588,0.492534801636457,-0.34324696070155,0.0433601812909106,-0.175360142211327,1.52411177113933,-0.542147273670646,-0.439146341851458,-0.352098979012384,0.968023967378887,1.88562386256042,1.15816826384963,-0.357387035131439,1.60999470896058,1.18990225327992,1.93603894459632,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-11-01,0.00339096774193548,0.00930345179723502,1.76740079414427,-0.457564443391519,-1.10291778526983,0,-0.239041059814005,0.300356955769261,1.01684291523377,0.0668407581240497,0.0156916998286709,1.51888911431585,-0.188450033692362,-0.10526451244745,-0.0317478045094466,1.86963640235219,-1.05474759874502,-0.764869138653861,-0.351870846110667,2.26150039163283,3.23583537051185,2.38548165428915,-0.368667120739674,1.94073886629502,2.24596843919038,2.13933796691045,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2002-12-01,0.00239450433179724,0.00772727557603687,-0.142290343308105,-1.07932762227373,-1.24442551530211,0,-0.424839990412269,0.361273980067958,-0.246690922349402,-0.57430828794255,-0.201498210727692,-0.472064189276899,-0.508865847190591,-0.464995993448321,-0.268008682898258,0.528612619976929,-1.19570716016262,-1.14968874996794,-0.356203806132608,3.13179882494082,2.18879510749763,3.06614204792324,-0.370869210043199,0.503904140292872,1.95432340347419,1.87782315465227,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-01-01,0.00236218064516129,0.00704068423963134,0.105538450366175,-1.52023121107621,-1.20295511768548,0,-0.421854891355242,0.431141619843845,-0.552860956656498,-0.823230084809265,0.18185909280654,-1.17849991543009,-0.115592237669967,-0.253519496125636,0.0824645126437091,0.360673052783789,-1.17046742181686,-1.34254185747145,-0.350005676935624,3.43296753803588,2.35501204298677,3.09812268523693,-0.370195101034356,-0.0663262689465873,2.0660084639512,-0.0419047528599702,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-02-01,0.00159535078341014,0.0048052202764977,-1.26861494915503,-1.66081151970923,-0.961719439764861,0,-0.46051956215149,0.589270494260409,-1.1841598297801,-0.872017100955961,0.921183967134856,-1.56151998952884,0.451809507340401,0.355411560010797,0.764081397174222,-0.74245390894581,-1.0573550655274,-0.934239950126895,-0.343567699674542,3.06125123105567,0.775374764459363,2.46139152544297,-0.360879359619546,-0.784118359836427,1.44739060364543,0.205684091405494,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-03-01,0.00167407631336406,0.00485335410138249,-1.5929285847279,-0.456471256669617,-0.161992581557635,0,-0.386695346998745,0.492935292080594,-0.548455146190617,-0.829179832311216,0.181847974286559,-0.0776844705229105,-0.107946414707059,0.0349680596926326,0.126292939246898,-0.680042624108835,-0.426590607206494,-0.973814126852348,-0.350650618376662,2.14503342910498,0.117335449063248,1.49121948388028,-0.362105795560793,-0.00985761366992823,1.07568931567616,0.133833182182783,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-04-01,0.00176748387096774,0.00501058285714286,-1.18418524101486,-0.146549842777298,0.588035718598839,0,-0.499782759911327,0.422515244014971,-1.11839742731043,-0.909973905578186,0.41185716776444,-0.0822315615016889,0.157426783445545,0.438288778510597,0.474568851948133,-1.93458977815237,0.376841641917151,-0.57752278838185,-0.348491790160941,1.06230722819385,-1.00654846310693,0.536429107653924,-0.330355274971152,0.64360005328598,0.127063015082129,-0.284848945205331,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-05-01,0.00305371244239631,0.00486297953917051,0.170168010196251,0.841233357072639,1.13839328598807,0,0.559754489559837,0.37302666658004,0.082286412525925,-0.727669216544783,0.181837597001242,0.174665603396312,0.336128428389477,0.519300109228881,0.263124104769546,-1.13165106910968,1.0184600943997,-0.367844407415111,-0.350463425475497,-0.102968251659446,-1.38486846307757,-0.701624281765393,-0.340534317055856,-0.0460728947044426,-0.873497430494645,-0.0678687564817301,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-06-01,0.00317043207373272,0.00326846820276498,-0.242811284697819,1.45134673543726,2.03234096160456,0,1.31091676532072,0.335054601098548,-0.318357966521128,-0.0408717880645085,0.411843084305796,-0.326525083993245,1.08114273617586,0.896348297133589,0.554301068238759,-1.62182027557824,1.71312342384727,-0.00686053442946371,0.317788429164054,-0.724780134474015,-1.40094087972826,-1.24041007269489,0.469490685703366,-0.722020756658155,-1.66684345568955,-0.00589448695154066,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-07-01,0.00241034764976959,0.0029152600921659,0.284649125739622,1.44784351580868,1.73529667729012,0,4.34794365493061,0.27644328096572,0.131215214906513,0.963616992867671,0.177854201909147,-0.0151611732908958,2.6001008913978,0.80848928633583,0.374184371102957,-1.42886587457424,1.38698664512877,-0.0187098452550811,4.79749863474826,-1.13266256285646,-1.4402019862971,-1.48874346494155,3.98469074744911,-0.701103715391805,-2.57223686841338,-0.401387655152911,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-08-01,0.0020289931797235,0.00174551557603687,-0.742224725106431,1.72929924093259,1.7492250325815,0,7.05479157533355,0.198497670692084,-0.724079444550792,2.27424888352727,0.157172272273933,-0.333847470966043,4.4889666524881,0.750093527663513,0.445344676716618,-2.82825998126595,0.674560651607411,-0.0941740361100459,9.04811916174123,-1.4564929731294,-1.51572600834526,-1.62548402842577,7.77181313980254,-1.62011881786029,-3.21720185404691,-0.489410974536275,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-09-01,0.00183373382488479,0.00289478820276498,-0.816622193511829,0.757013305990326,0.36282452722245,0,6.04003357972592,0.169864507674047,-0.549722308869294,2.83591450751678,0.37729561901879,-0.353101126738247,1.7157910673814,0.763745466024098,0.490120035054737,-1.61247120856705,0.0135639985514895,-0.173907462793456,3.93324142541166,-1.67962688035118,-1.39711643282755,-1.70310386002298,1.10832304990387,-0.548119934109691,-3.44258850831145,-0.174269673723414,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-10-01,0.00222068571428571,0.00532533566820277,0.929694103546342,-0.414990674845271,-0.687682286667817,0,4.19794167882302,0.23655780126325,1.08504427064192,2.02943858608727,0.177368693203282,1.1954003055237,0.470175585611839,0.346766561104778,0.150332968843193,1.08670579094202,-0.63439971759464,-0.593170814976762,-0.0516266279661896,-1.55383731082199,-0.668151075069193,-1.46678514104451,-0.362105795560793,0.161903240155595,-2.36063787009143,0.0593599358466561,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-11-01,0.00132387096774194,0.00254212092165899,-1.15243556504669,-0.443350723935272,-1.04938482681458,0,2.12446858864981,0.373298867766297,-0.972406513725006,-0.0366870407509955,0.410259807060408,-0.283130709303341,1.48379431782724,0.194634698084135,0.269504374701519,0.239228685117169,-1.02868874899717,-0.904846647236632,-0.249006829432274,-1.33022453118659,-0.794069850906781,-1.13738114926349,-0.370756858479045,-0.75834591862979,-1.79269111751611,-0.43744349832348,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
2003-12-01,0.0011527266359447,0.00206190746543779,-0.880807727258346,-1.14038354644892,-1.18760248476603,0,0.197173330122983,0.438443016369063,-1.02482092417973,-0.679042747027186,0.181807947614624,-1.12982996947652,-0.827999499508154,-0.184380434809073,0.152167903757551,0.923729776324486,-1.16733078974418,-1.25854803101704,-0.354027094982792,-1.2327511066561,-0.387922634787372,-1.06878346183005,-0.370869210043199,-1.52906522409989,-1.45626834674815,6.30720393936106e-05,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
