"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-04-01,3.12701538461538e-05,0.000917003076923077,-0.677633347693062,0.124206564965974,0.384378132596813,0,-0.079198496164259,-0.00410727132251153,0.430076380288242,0.685607739313323,-0.135293470283996,0,-0.612354931906326,0.120725421970252,-0.277179679057808,-0.117557548539732,0.305363247165683,0.711408813048715,-0.334518400068448,-1.15396655350555,0.167634434864706,-0.975463200341336,0,-0.887756242017043,-0.212586951979883,-0.112922652773913,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-05-01,0.000184995692307692,0.00126808615384615,-0.0817881130192813,0.720100643326427,1.11484782246412,0,-0.079198496164259,-0.671342585902002,0.163211523071969,-0.408267294189686,-0.342528020536728,0,-0.863518543354029,0.144241656983615,-0.559226901791488,-1.70123397152986,0.269515875944758,1.02014233562877,-0.0172345503191818,-1.07085223083673,-0.696145977450397,-0.88151996922181,0,-0.71548068648229,-0.464022823464141,-0.300498986194307,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-06-01,0.000331344,0.00206123815384615,1.11596473995157,0.991763234124424,1.18732789875828,0,-0.079198496164259,-0.671342585902002,0.484205955260692,-0.408267294189686,-0.135293470283996,0,-0.58995745360285,0.349243174030666,-0.079863250408506,-0.175352805724758,1.40794366239592,1.58491218463558,-0.334518400068448,-1.18487955539643,-0.275961674038795,-1.03410570087471,0,-0.214109213394081,-0.739351483409825,-0.0923704511896496,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-07-01,0.000874334769230769,0.00277064861538462,2.97876686217124,1.28033093724443,1.29343779386048,0,-0.079198496164259,-0.671342585902002,3.05166503834126,-0.408267294189686,-0.342528020536728,0,-0.846475854743093,0.270960687598353,-0.187462405398856,0.457519524154987,1.22667616480059,1.48977698986943,-0.254496834678726,-0.994436743860903,1.31184185159359,-0.783406139790744,0,0.318506952208528,-0.629973318312214,-0.289109880907015,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-08-01,0.000791889230769231,0.00434216492307692,-0.366641260987665,1.26000029666905,1.01318851541607,0,1.68619280004061,-0.671342585902002,-0.335195248501266,-0.408267294189686,-0.342528020536728,0,-0.83159271591681,0.244827591536468,-0.272099752793225,-0.389287190716924,0.988373990371066,1.39848999631667,0.153002961239102,0.12124015705094,0.127326588208453,0.700517931305512,0,1.1129703642711,-0.00169083779841616,-0.291456115440648,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-09-01,4.96467692307692e-05,0.00292590276923077,-0.784063019307181,0.812435071818024,0.178473186999773,0,-0.079198496164259,-0.671342585902002,-0.683818138653485,-0.408267294189686,-0.135293470283996,0,-0.597784613770326,0.252868737160756,-0.0880609639118135,-1.38175093128378,-0.23898856779901,1.21558285475426,-0.334518400068448,-0.353393660812529,-0.680726481511588,0.0529728329237989,0,0.251176802266783,-0.524390780723792,-0.101038443518034,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-10-01,2.90436923076923e-05,0.00188511507692308,-0.67117928082007,0.068877682315095,-0.509897144629755,0,-0.079198496164259,-0.654024800262154,-0.627496728541229,-0.405956752032864,-0.342528020536728,0,-0.872735581549856,0.0255231283281613,-0.290887608235504,-1.29017086132579,-0.74093040934142,0.569073916061785,-0.172058977644474,-0.754873466617003,-0.586472401631412,-0.462952171849293,0,-0.371453623555882,-0.646765432448949,-0.3111750634121,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-11-01,NA,0.00123691569230769,-0.536197176222255,-0.488130939489924,-0.965580598195435,0,-0.079198496164259,-0.586981258106738,-0.708079745398212,-0.407092406625394,-0.135293470283996,0,-0.624270199531077,-0.0960413489197217,-0.11858591679058,-1.01234439879661,-0.943183337368482,-0.124036026695101,-0.334518400068448,-0.978781324384068,-0.556124139652913,-0.759585937370629,0,-0.768335716149506,-0.537422643265623,-0.132421472917592,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2001-12-01,NA,0.0008208,-0.758545830584241,-1.4284311303907,-1.15639880121846,0,-0.079198496164259,0.215708560167169,-0.717562670189265,-0.408267294189686,-0.342528020536728,0,-0.924266449313975,-0.354285509597963,-0.287178233424375,-1.20773628652851,-1.07917416492692,-0.917582863098182,0.0758429934340303,-1.15331951446263,-0.549015647741181,-0.94261552424144,0,-1.02264475232921,-0.474572129197606,-0.345353887625372,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-01-01,NA,0.000572964923076923,-0.715612339034177,-1.42434564798193,-1.10679220500522,0,-0.079198496164259,0.441464491822176,-0.709536492409339,0.413133860970189,-0.306857476899172,0,-0.845406346166857,-0.357244691775614,-0.0641335405190819,-1.18248704341896,-1.03369400884924,-1.08242964810476,-0.00250950297989634,-1.27785271139529,-0.499210907924334,-1.06104341450437,0,-1.17591667647128,-0.450951423135756,-0.313032070582113,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-02-01,NA,0.000421033846153846,-0.859092389294151,-0.928689273967128,-0.933029516313936,0,-0.079198496164259,0.881483289020354,-0.717562670189265,-0.0580679791813809,0.363077197315713,0,-0.169022188572726,0.0855244956598263,0.244808219113328,-1.39048381110459,-0.920928329319131,-0.0451006010138433,-0.334518400068448,-1.36293898280657,-0.519493950700433,-1.12783167394529,0,-1.27121958989913,-0.446881112056822,0.34003797785822,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-03-01,3.42276923076923e-06,0.000329715692307692,-0.339255532115304,-1.35972761301023,-0.817511378437084,0,-0.079198496164259,1.33130687146559,-0.717562670189265,-0.3094355366724,-0.306857476899172,0,-0.886799528742222,-0.131398549843332,-0.868065073232649,-1.67182015035012,-0.929834750895652,-0.207105418161344,-0.334518400068448,-1.44276536877986,-0.523084419779598,-1.17453811337374,0,-1.32713858519275,-0.525148241476722,-0.292713708903884,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-04-01,0.000174062769230769,0.00136545230769231,-0.160598377903401,-0.279189090430676,-0.0528283147108295,0,1.44824735598698,1.01964158892503,1.8629482336463,1.30709326616705,-0.0984338194134353,0,-0.570713546041952,0.178002660199252,-0.253383853716896,0.573224359860876,0.00351382622162214,0.785686222765855,-0.334518400068448,-1.3225308149663,0.763188005347068,-1.03454373028259,0,-0.553554179443377,-0.11658348365225,-0.074090292001293,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-05-01,0.00049032,0.00244621661538462,-0.869014951373432,0.483897372033457,1.00422738319926,0,-0.079198496164259,-0.659769169896595,-0.595606808474083,-0.398347468943745,-0.306857476899172,0,-0.801962014026732,0.201899574149047,-0.24423621959733,-0.325178855319616,0.908704344063633,1.09772011235879,-0.334518400068448,-0.387008798738383,0.265874405187374,-0.0170119084279269,0,-0.0274754764330676,0.339244536125333,-0.262719517145191,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-06-01,0.000100921846153846,0.00185311384615385,-0.185930919390617,1.15237924730744,1.75551355012241,0,-0.079198496164259,-0.671342585902002,-0.250541099736211,-0.408267294189686,-0.0984338194134353,0,-0.553158145527444,0.410219264538318,-0.0416080589407883,-1.94019583741068,0.691582955102819,1.6685259362318,-0.334518400068448,-0.760665258083713,-0.810382908424493,-0.40794445046542,0,-0.365889253017603,-0.827026525093458,-0.0532077762460977,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-07-01,4.47618461538462e-05,0.00170174769230769,0.972545837537586,1.29482921139102,1.57993953654295,0,-0.079198496164259,-0.671342585902002,0.459123951827067,-0.408267294189686,-0.306857476899172,0,-0.791038049805647,0.330669520896705,-0.233230276107469,-1.27224442904198,0.785213573283438,1.57237390774225,-0.255023536872503,-1.15696055810419,-0.67611371519129,-0.846450833510162,0,-0.441059862248675,-1.49117029824583,-0.251148481962419,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-08-01,6.23409230769231e-05,0.00183759507692308,0.257232236420466,1.06688706139542,0.926576358624243,0,-0.079198496164259,-0.671342585902002,-0.168518447782935,-0.408267294189686,-0.306857476899172,0,-0.776665509229623,0.304113987180844,-0.235610148398739,-0.142971604908451,0.955283297913853,1.48011150207638,-0.334518400068448,-1.22328809887248,-0.339992704114491,-0.987798274207426,0,-0.385740837491038,-1.6313197861972,-0.253531445277104,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-09-01,4.55926153846154e-05,0.00183576738461538,0.67794675007394,0.607994577145851,-0.0630317918938377,0,-0.079198496164259,-0.671342585902002,0.281619212172951,-0.408267294189686,-0.0984338194134353,0,-0.560593072030174,0.312285092178423,-0.0501742469891931,0.738690732582088,-0.0608399046435809,1.29525041853212,-0.334518400068448,-1.11884697849163,0.107093016400054,-0.94675181657752,0,-0.369836869180136,-1.31938954058313,-0.0620158276595614,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
2002-10-01,0.000109860923076923,0.00156583384615385,-0.569200530421829,-0.096948812037507,-0.725073409569047,0,-0.079198496164259,-0.65435395136012,-0.454125397129612,-0.408267294189686,-0.306857476899172,0,-0.823446394099113,0.081259586960319,-0.0832258824629116,0.553666943185806,-0.720572053812191,0.641832088008218,-0.334518400068448,-0.829375815546598,-0.0270559817195481,-0.652780801309768,0,-0.56023343454467,-0.694023492061728,-0.27356772991685,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
