"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-11-01,NA,0.00616249963636364,-0.564099890681214,-0.766237041657788,-1.10746495664238,0,0.568205274620109,-0.317793538927241,-0.647916603083102,-0.440781096846053,1.38346267317748,-0.522965479156569,0.483061895779994,1.04930614201993,-0.0109440806596803,0.182285590197694,-1.00692055988609,-0.433356739163483,0.470107643568163,-0.141462398002997,-0.357847038287441,-0.820105184475878,-0.874023542576518,-0.737848866937654,-0.0817802945438653,1.09440702186251,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2012-12-01,NA,0.00401257309090909,-0.640912554064472,-1.41343165032053,-1.21352052242634,0,0.519669910906167,0.362706065372153,-0.946488032786959,-0.562737576587514,1.00426944912356,-0.631963910831108,2.76886257083129,0.633646676728908,-0.480598739872517,0.212716524100794,-1.10198989466616,-1.60559010254594,2.30099106495506,-0.0812476891210145,-0.247906623038596,-0.756481797243359,-0.881750605595595,-1.07135420539329,0.275080631975475,0.333682550020302,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-01-01,NA,0.00259883345454546,-0.586218327907737,-1.38514795979434,-1.15739799319193,0,1.52349627735852,1.1391773677047,-0.958614256366329,0.320131530012984,0.908577132248871,-0.731920305305004,3.50834936017989,0.50193373572399,-0.564439398408939,0.0105927635306348,-1.04310480766323,-1.57603633927535,3.32274517293957,-0.0973696161138678,-0.417117875147567,-0.771184550412463,-0.860887827982918,-1.31646152042509,0.294430363150914,0.31554198889916,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-02-01,NA,0.00201863781818182,-0.920693820986841,-0.949737896959374,-1.00457221076072,0,2.52224779727207,1.85204889434946,-1.02538285035565,-0.350313795640161,1.4941557047569,-0.772316158714501,5.10413045852991,0.962032500251639,-0.372775620786959,-0.21853933004867,-0.928095529222727,-1.40180453183631,5.94293272766427,-0.135553423868563,-0.465163982443709,-0.810950154648698,-0.738068052199581,-1.48464597009933,0.2673265827349,0.856691208678587,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-03-01,1.00392492668622e-05,0.00118036145454545,-0.63729773545329,-0.882120498849717,-0.731486326782861,0,2.59158344145502,2.39221764320135,-0.603919249087501,0.854979397639634,0.849821124466786,-0.783785812619687,2.50991502788284,0.765024158021017,-0.267801994618541,-0.439162865848589,-0.706760477714036,-1.24459312176917,2.51616650655964,-0.184711219544694,-0.448371866292121,-0.810124881245303,-0.57915764696605,-1.52867766585215,0.174385240108607,0.328091520116353,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-04-01,0.000181663854545455,0.00107752581818182,-0.450862660879332,-0.217289814034409,-0.12310957608915,0,-0.356532883055785,1.65341079310215,0.369730998674589,3.761477749243,1.40223349828505,-0.67069450814753,-0.609460317242504,1.34299169685948,0.648729565908682,0.287991806917851,0.130625793710759,0.454026300528707,-0.676860612256851,-0.0730362084102332,0.233491082742722,-0.536164802981169,-0.22551543753716,-1.13887546626538,0.451520261095014,1.07409125517636,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-05-01,0.00179470029325513,0.00385296872727273,0.443071155387515,0.774773160819773,1.2064223564407,0,0.879047987594185,-0.524582843789508,2.17948715817235,0.200231260805275,1.11508343225397,4.08718706496526,0.00230704939122471,1.37435310572355,1.60843699492199,0.167759437870486,1.34253013683575,0.578854029545011,-0.296946614238169,0.221562905303208,0.615924190465175,-0.188321095009659,0.93319588872386,0.494290867045507,0.647604400894808,0.833836486495493,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-06-01,0.000432261818181818,0.0262588058181818,2.54187550425799,1.06019767379684,1.10351282405983,0,-1.57977608195676,-0.768364661967546,2.68246888044029,-0.611584714496439,1.43596361899711,2.92501570958585,-1.02107795904494,1.72062304354423,0.891769108973328,0.608859283807448,1.7832410549148,1.30539867507502,-0.864240636205126,0.814187042216074,2.73759351574488,1.70463730187379,-0.249545842085744,2.39348181324962,1.02444874259787,0.919076700490568,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-07-01,0.000421016304985337,0.0295306363636364,0.907975340026133,1.31706737031876,1.41485507593932,0,-1.02314151159216,-0.779968307145641,0.742147786845455,-0.654694959701441,1.17770405599159,-0.237121704402869,-1.0068693105406,1.62049208254034,2.05482338535884,-0.344458997053029,1.55733626682084,1.26458654314703,-0.8402623277215,1.09067589966429,-0.287885044274603,2.3118306054175,1.91969021457518,1.7832311349439,0.610360144228321,1.05807135298702,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-08-01,5.97908269794721e-05,0.0139511258181818,0.122008354527783,1.33131849786005,1.08103736007517,0,0.473337115709359,-0.779968307145641,-0.0350098949783911,-0.654694959701441,1.17191879941047,-0.293661487835268,0.0336804651841029,1.58580779997735,1.84110232385401,-1.08075330780201,0.515920026500043,1.10761020419168,-0.671871532431517,0.410378771108538,-0.904313290371553,0.486356059599132,1.68531614766368,0.971098659045939,-0.237206005907228,1.03021197720698,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-09-01,2.4421090909091e-06,0.00947173745454545,-0.227935587441633,0.985984844407585,0.505637894376042,0,0.521236931508799,-0.777888216420953,-0.00796177852492837,-0.654629003340864,1.40379536783094,-0.367596284833349,-0.0415363620695174,1.56705676522374,0.773092176140814,-1.21979200259531,-0.328652017649099,0.890832539838213,-0.113013837832541,-0.135952404010564,-1.13365978279575,-0.388073971333779,0.0755433063233319,0.397859952677936,-0.916603819203452,0.986018738965052,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-10-01,4.23955425219942e-06,0.00910581381818182,-0.780781593346788,0.0861810827824111,-0.555325147028837,0,-0.0884042565147131,-0.765438693002716,-0.575339415564446,-0.653414057841757,1.10621877251939,-0.223636564692861,0.149993955474107,1.21599410148579,0.256184307770311,-0.938472256129064,-0.689681036433974,0.166909195709035,0.451564911727156,-0.471767261632307,-0.78769567039831,-0.739089789739136,-0.441472216624263,0.00673302467270501,-0.793656558229612,0.730077373394284,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-11-01,NA,0.00660875563636364,-0.316203593558973,-0.852029538467669,-1.10156640513785,0,-0.509270348456172,-0.204439608300727,-0.735739015522741,-0.350981447836915,1.38865658945867,-0.507676341519646,0.0542189724710936,1.05943462431859,0.0364984223823048,-0.265055515695055,-1.00964392109713,-0.374535917463019,0.205388867025815,-0.576887733116295,-0.338421523175808,-0.716774839496848,-0.880266936328096,-0.406671074588355,-0.421766473318555,1.10831926751517,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2013-12-01,NA,0.00491619927272727,-0.358568865674309,-1.64572332761638,-1.19615085981372,0,0.844611681445138,0.734728838494098,-0.941801279448237,-0.18486665838312,1.05444373046156,-0.665767685127448,1.80125972231759,0.663984662886723,-0.35050011164009,-0.396447748295578,-1.08417882435463,-1.56385675506417,1.25166231633828,-0.574535784294901,-0.275025317890057,-0.552049009234591,-0.880689485053434,-0.83667524561661,-0.138033539340724,0.356031764451446,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2014-01-01,NA,0.00356606181818182,-0.687278741612213,-1.20144851514864,-1.10411199428819,0,1.61952294119114,1.60645849078219,-0.811857996965847,1.99063468668512,1.07231383598042,-0.725142590431816,1.25987528040222,0.606601333708089,-0.285523373956379,-0.302824891279659,-0.977368373171043,-1.45972179685258,0.780762913948915,-0.605392126163248,-0.296433048270238,-0.495453817330585,-0.879330709526422,-1.09904866205178,-0.0225049469754144,0.356410736699615,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2014-02-01,NA,0.00288173454545455,-0.923753509519788,-1.7509765308132,-1.10021246607135,0,1.28056993684164,1.77128772676525,-1.02027796984565,0.276215596948035,1.95257647273737,-0.762719067540191,2.24415304785166,1.22360337029126,0.0663159289113929,-0.215538843900888,-0.985458365455326,-0.470966102730308,0.212635233842454,-0.585006587849012,-0.139748250824767,-0.418580154991124,-0.87931211123742,-1.25179778327207,0.151503057652974,1.08285138104345,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2014-03-01,8.69700879765397e-07,0.00245326909090909,-0.652767660966488,-0.943806847100992,-0.69181145185848,0,0.0504194779466863,1.51485380027946,-0.24066882621591,1.56224525845634,1.13697469070353,-0.723689677299085,0.432025319315857,0.912535242348715,-0.00977641017501085,0.414509648850485,-0.57847823978954,-0.444725559685746,-0.374505564973408,-0.472016976262359,0.764229647556226,-0.0850191349316553,-0.71084758760183,-1.09900273640836,0.379325021997027,0.622633508367153,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2014-04-01,0.0011207016,0.00344647636363636,0.219633273451532,-0.0190252783998358,0.0133895392101196,0,-0.332053826360508,0.492599597964206,0.359372068564694,1.16343141603488,1.42872383251022,-0.635467432185547,-0.204408940257566,1.35238058783878,0.646065233821618,1.3664572158205,0.285193215182221,0.405129092092524,-0.669640384228658,-0.00575157141199482,1.44785683919828,0.738382037925245,-0.375387540898419,-0.634166875631122,0.77102723129846,1.12184936960378,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
