"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,0.00150310652243825,0.00156751547282891,0.929076137764486,0.392096310956065,-0.513416564727612,0,0,-0.719897329311535,-0.119483977482149,-0.518006574622468,0.743564228390266,1.39000891747082,-1.08006398659034,0.872049458727869,1.16023724594758,1.99357067180331,-0.726426758391755,0.062759365247703,-0.0645745521890528,-1.06720722594755,-0.61457267177064,-1.08279259743267,0,-0.647407258746187,-0.764542950239378,0.77378182626316,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-11-01,0.00131553912291822,0.00175989027833804,-0.583644846337635,-0.469486683614952,-0.900650822132971,0,0,-0.672335269385329,-0.304548309767332,-0.510005206567124,0.971003243982331,-0.127444936357009,-1.1466513490721,0.775053301845623,1.05361060141385,0.828892246628663,-0.862423737271642,-0.340115049538744,-0.0640537597937297,-0.805370125459798,0.375978337375346,-0.658642256028308,0,-0.602786697999874,0.758733183628889,0.945322053920433,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2014-12-01,0.00096042450594208,0.00220014291476978,0.0550450168242295,-0.883932270886455,-1.15519254739889,0,0,-0.284770684318684,-0.470810733262456,-0.0450779956309321,0.84786503199651,-0.554322694682499,-0.445483479114028,0.426421288940473,0.771661965879793,0.120678075934134,-0.951426380339825,-1.30462313626493,-0.0645930359654069,-0.341342284115686,0.14430315142781,-0.148361967269596,0,-0.596254929891794,0.58200951711551,0.779326350839153,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-01-01,0.000544965514933738,0.00219160398778309,-0.898234683070505,-1.63711626323412,-1.15942032196632,0,0,0.127275042015491,-0.489469426931203,0.163760638842125,1.07567631949577,-0.673610497146794,1.07491231429969,0.522431593134069,0.751034742533541,-0.331802281223635,-0.952862281753574,-1.59116414496549,-0.0645930359654069,-0.278868300975393,-0.108147116737411,-0.155842545148605,0,-0.57184915299877,0.40106482743747,0.98555147184625,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-02-01,0.000274751356290802,0.00188605728116176,-1.97477770684734,-1.9232730884496,-1.08899588892459,0,0,0.490834460627682,-0.489477839148019,-0.275806279648355,1.99333163183442,-0.694277451642085,2.21045053343273,1.20666415984039,1.50015894229895,-0.790352642840604,-0.933781342523042,-0.849226049337709,-0.0645930359654069,-0.46539098712356,-0.422130983013706,-0.411864619898979,0,-0.716393797016739,0.0617033393936541,1.87229602700686,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-03-01,0.000169639400456925,0.00152021529418544,-1.41940981512853,-1.07567509706734,-0.625789711409861,0,0,0.801249544354254,-0.489477839148019,-0.107181218045807,1.12904222843999,-0.694052972908894,1.42077543523806,0.868058422239515,0.80889466968809,-1.01421265012016,-0.79203229524459,-0.900713829453893,-0.0645930359654069,-0.747635769064206,-0.556222807872908,-0.71726675511947,0,-0.958564916524273,-0.255857208604092,1.0924130733169,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-04-01,0.00537884893678327,0.00222304615916556,-0.500774935993151,-0.130495051280445,0.0983245631375078,0,0,0.305638734471508,1.04647867391935,0.833983663955661,1.39793192139676,2.29409121524612,1.78926834010198,1.34661317223065,1.11465879645546,1.08272031956838,-0.0559210874523878,-0.0121762612142222,-0.0645930359654069,-0.913887113075416,0.128235931445104,-0.832880714180823,0,-0.425586074360644,0.415959240265042,1.40266617747358,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-05-01,0.00314722379136823,0.00284647496110183,0.0605601452351063,0.833191976662666,1.27267221436051,0,0,-0.719897329311535,-0.44010503535381,-0.518006574622468,1.12904222843999,-0.617372584909109,1.59177118466341,1.43537166469839,0.88962274636855,-0.271724592152059,1.36905456396472,0.422148115587954,-0.0645930359654069,0.164110590149624,0.759781752858126,0.317270025830109,0,0.589942079657776,0.928180965014749,1.19519847970519,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-06-01,0.00160785505676252,0.00244948954071342,0.700639919987364,0.998335314175179,1.29194061954443,0,0,-0.719897329311535,-0.344088181356217,-0.518006574622468,1.39793192139676,-0.362445703640723,1.88961383983155,1.86157541438793,1.15726327227702,-0.0877664202482929,1.5350263009668,1.19386644249977,-0.0645930359654069,-0.00801393932241396,-0.433691523366785,-0.0543756386789415,0,0.471811106984374,0.042738881816787,1.49597652623623,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-07-01,0.00146350446794548,0.00186620365354694,0.598378873882634,1.3308971829837,1.50483757264747,0,0,-0.719897329311535,-0.41760854474587,-0.518006574622468,1.12904222843999,-0.487866665221547,1.64978942834688,1.75563170507088,1.01501980495409,-0.628671793581603,1.56275029861293,1.17145034021809,-0.0645930359654069,-0.439912170855087,-0.641053774757277,-0.521590011306918,0,0.0757139550315024,-0.622494319914802,1.25322864108727,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-08-01,0.00075732364209591,0.0013623571716706,-0.462383385952134,1.39581589092559,1.06988735805754,0,0,-0.719897329311535,-0.488071890297149,-0.518006574622468,0.906898808845014,-0.56862810793336,0.110142027975301,1.44786627594803,1.33451806516168,-0.590121056533286,1.20543704789627,1.04329135806718,-0.0645930359654069,-0.863295840172724,-0.690905575183153,-0.897991296482829,0,-0.445907291648743,-1.04167314524699,1.0135007841919,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-09-01,0.000239657557770991,0.0010323015040627,0.64757231385329,1.04806679038449,0.473797535128194,0,0,-0.719897329311535,-0.120168239921205,-0.518006574622468,0.897585263033845,-0.109798641911586,-1.59834521408792,1.16467307956673,1.65354131059517,-0.640604552788969,0.0114465765305726,0.848539369521782,-0.0602528978491599,-1.17745801843195,-0.706197320280261,-1.14964162368225,0,-0.89379323642906,-1.43681895191502,0.955265946577378,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-10-01,0.0008280562810558,0.00124202800668472,-0.747094626261381,0.133755068502501,-0.480389145652562,0,0,-0.719566092750518,-0.302371280525087,-0.518006574622468,0.74299738536541,0.377363539902437,-1.08388487773019,0.871535100803356,1.34406136609646,1.49627377740973,-0.713119361305588,0.062759365247703,-0.0645930359654069,-1.28823180741706,-0.358143764297133,-1.23551160111224,0,-0.445928295865208,-0.505113013674777,0.773218849532265,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-11-01,0.00144231189995966,0.00144924013138939,-0.570884676324954,-0.22965999646926,-0.893228077685215,0,0,-0.715356623634703,-0.261856668201272,-0.518006574622468,0.923188797678365,0.250840288446494,-1.47218459408671,0.726674287738878,1.14623628322068,1.33460283247697,-0.859861731750829,-0.340115049538744,-0.0645852304648213,-0.997931890510483,0.0488747377207082,-0.955993334448879,0,-0.461046623878294,0.379483982548865,0.896934157063274,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2015-12-01,0.00166184319156491,0.00188430219558578,0.818330174156351,-0.651745473791042,-1.14353975722844,0,0,-0.34161607229583,-0.455808412460162,-0.228305840672356,0.830289524160362,-0.576381316078843,-0.56389108686917,0.409689310324022,0.771661965879793,0.229206314079684,-0.947326678157156,-1.30462313626493,-0.0645912805993486,-0.527479930191628,0.247998811926115,-0.379482946364846,0,-0.200475919390033,0.653623530439113,0.761726068315359,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2016-01-01,0.000930523404896058,0.00203368362819109,-1.6407845853715,-1.19320131548967,-1.12096351589768,0,0,0.330361838425613,-0.489477839148019,-0.243477324431068,1.12904166609572,-0.694141841954652,1.43352969968367,0.572473274523552,0.751034742533541,-0.588407001706033,-0.940870654888644,-1.59116414496549,-0.0645930359654069,-0.364230188693724,-0.161951328138331,-0.260921552147692,0,-0.0163142087010137,0.325428072666788,1.03885628194879,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2016-02-01,0.000817733815279878,0.00175797337636144,1.19820278197165,-1.13896288596549,-1.00052728586167,0,0,0.832056039561369,-0.442317357540244,1.00371736964234,1.99333163183442,-0.589126280589185,2.21045053343273,1.20666415984039,1.50015894229895,-0.615360109606368,-0.897066282539202,-0.849226049337709,-0.0645930359654069,-0.592225398826787,-0.498748644984178,-0.543496284063147,0,-0.117982945649242,-0.0563090860339804,1.87229602700686,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2016-03-01,0.00220555874507151,0.00168252959142511,0.572737808651284,-0.668677546670944,-0.544584871925791,0,0,1.49412747542907,-0.0406967230507126,1.99746974089457,1.12904222843999,-0.0160786629228814,1.42055203000813,0.868058422239515,0.808929367269325,0.525698316642168,-0.739676985357807,-0.900713829453893,-0.0645930359654069,-0.790230978077457,-0.256063760442411,-0.730985727632924,0,-0.143117025641102,0.186362491519839,1.0924130733169,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
