"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,0.000334398862660102,0.000453649641746654,-1.31657642561768,1.67169340650162,1.84318470281059,0,5.49567270746204,-0.266132486246426,-0.708693751499246,-0.185637659421611,0.178912546820345,-1.22601105833012,0.589008785464141,0.82367967372925,0.993092651942388,-2.91374836087734,0.83648851324198,0.0247906678629989,-0.441465596840079,-1.04223490778527,-1.32872832731866,-1.13428331860734,0,-2.15173157331856,-2.31289467947426,-0.27601944925079,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-09-01,0.000264658645396783,0.00066663025550899,-0.40926459506622,0.805853182021757,0.342592673241222,0,4.80127923945814,-0.266132486246426,0.169658349156014,-0.185637659421611,0.411135121794349,-0.110163375276772,0.839979692614628,0.827277285504611,0.626851403538783,-1.84949808176853,0.162283198125205,-0.0842781330770772,-0.441465596840079,-1.44961294007931,-1.29675348117724,-1.41686298455113,0,-1.81569114973233,-2.46962430311776,0.0476338168316646,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-10-01,0.000309361336548819,0.000582653940786806,-0.190851881263267,-0.473818595859362,-0.747642318325356,0,1.48955639450463,-0.265887330631438,-0.043271709619903,-0.185637659421611,0.178912546820345,0.117009357674057,0.354635437239237,0.31609552800115,0.0435977955858808,-0.580637758143772,-0.668222222382785,-0.563372102970953,-0.317811236640675,-1.59075475875311,-0.726266451579356,-1.50076339885453,0,-1.93389372549447,-2.08968622552581,-0.458894355629218,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-11-01,0.000271277544950656,0.00044406002433419,-0.686006198058011,-0.424000344098227,-1.0200698396746,0,1.48955639450463,-0.266132486246426,-0.331300714064582,-0.185637659421611,0.411135121794349,-0.477261856497276,0.615214548311861,0.147711007549492,0.133896754798431,-0.0928400928723428,-1.02474372112727,-0.873331544576658,-0.441465596840079,-1.49908791554824,-0.438992127811298,-1.35298449188594,0,-2.12701166719503,-1.83549031682419,-0.197206329893954,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2003-12-01,0.000435886562555875,0.000835242828173584,0.0418374779661169,-1.11173765912604,-1.14694778528342,0,0.504780026582204,-0.168494181439233,0.397286533406866,-0.184050629596678,0.178912546820345,0.902636270928613,0.227148263267675,-0.254037515800591,-0.0916955200755767,1.16457734179395,-1.15800512128542,-1.22304673514619,-0.274834863935926,-1.21924311291522,0.250490973645864,-1.03681884929179,0,-1.30234124985171,-1.45572611553231,-0.664302463242705,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-01-01,0.000804215135168139,0.0010433176693254,1.01069574351077,-1.40494113103122,-1.12245760902835,0,-0.418447784175722,1.05368935835378,0.289760680862526,0.272825669862757,0.432064938748726,1.66918007502424,0.469845086892303,-0.145512451436645,0.109151113726677,1.48417389399058,-1.14539686914897,-1.40330691238245,-0.441465596840079,-0.624690263503033,0.853355818524742,-0.35285835216999,0,-0.355906084663307,-0.530090011103359,-0.27415185738089,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-02-01,0.0011408539342604,0.00151116485061511,-0.252375130023745,-1.00065150488093,-0.822136384300853,0,-0.418447784175722,-0.0241187204573149,0.710938241541884,-0.149694994648646,0.929984676727794,1.31910376476933,1.07825742798349,0.302984851821573,0.536242609478759,1.22839479966386,-1.00497157354473,-1.14504031245968,-0.441465596840079,-0.0426813124857857,0.894499131853364,0.433495694113126,0,0.840573031232862,0.348155058487711,0.57857756384382,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-03-01,0.000603274387611366,0.00109825648235771,-0.962518853455849,-0.717062226194254,-0.386001874274923,0,-0.418447784175722,-0.035182726242907,-0.929934880811894,-0.107642517442102,0.432064938748726,-0.460292957851574,0.484212184366369,0.148050557848592,0.171413516714632,0.486639717768351,-0.484298859673329,-1.08384258785962,-0.164491072457914,-0.0520086664220599,-0.107822932925356,0.353181105640894,0,0.237623677443581,0.321053214414362,-0.16842705640619,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-04-01,0.000543820467757199,0.000970034770853049,-0.611105546084064,0.0664131222967311,0.443442317090433,0,-0.418447784175722,-0.266132486246426,-0.74106458533878,-0.185637659421611,0.672726493661525,-0.601718585513219,1.04334034207077,0.621459842656829,0.396996327841639,-0.107984482198022,0.547700693276537,-0.682203242463352,-0.441465596840079,-0.245376058518163,-0.56373626632074,-0.0552371346967426,0,-0.189330555072466,0.181007096709347,0.336148480247096,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-05-01,0.00100278212178434,0.00133271737190753,0.793759859218381,0.347987136680308,0.661023445770993,0,-0.418447784175722,-0.266132486246426,1.31222988058946,-0.185637659421611,0.432064938748726,0.293099311635636,0.672204943625522,0.74366250588186,0.335363058295631,0.134724257551409,0.871817861218676,-0.438390805504984,-0.441465596840079,-0.397338151230962,-0.245560468669368,-0.411879619492361,0,0.385372954081195,0.196966992442154,0.0460760278776609,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-06-01,0.000398924969582263,0.000772992077869407,-0.387951125459499,0.920853221839815,1.18567017746843,0,-0.418447784175722,-0.266132486246426,-0.723115140498602,-0.185637659421611,0.672726493661525,-0.595673391092937,1.05546510245151,1.18381339506947,0.647253184736999,-0.829207866047888,1.19885091072042,-0.0721028494121044,-0.441465596840079,-0.682813061546599,-1.05983739219765,-0.793984403909732,0,-0.706918447074038,-0.254019039865874,0.538673463382281,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-07-01,0.000452163780434091,0.00101055411653373,1.3412151148135,1.141159456328,1.17934055523691,0,-0.418447784175722,-0.266132486246426,0.918737999488565,-0.185637659421611,0.432064938748726,-0.0642391325970958,0.742085808315325,1.08195754352083,0.357337878832347,0.0667678276957584,1.50287876789975,-0.0708552640240809,0.981424507909728,-0.902511444729986,-0.401885195119998,-0.94579871538587,0,-0.769583484264079,-0.41219888178799,0.167910647974136,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-08-01,0.000403219090564178,0.000902825686088955,0.765127776544685,1.4493528145391,1.19277837848882,0,-0.418447784175722,-0.266132486246426,0.613951751566819,-0.185637659421611,0.432064938748726,-0.253830498226385,0.766728574761092,1.06459918925201,0.464221437463554,-0.60720911578357,1.220857174063,-0.0890588556470801,-0.441465596840079,-0.980539128570488,-0.94453002730515,-0.999303765733127,0,-0.921617274085776,-0.836638424929363,0.161659513582281,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-09-01,0.000428865756387725,0.000833303879951332,-0.0477334024438234,0.809566083618861,0.355693525419726,0,-0.418447784175722,-0.266132486246426,0.140210723387698,-0.185637659421611,0.672726493661525,-0.239495111165361,1.00499281508245,1.06833047185584,0.577488910647943,-0.193548155839326,0.468611750673304,-0.195087873385553,-0.441465596840079,-1.08549176504915,-0.570530799009819,-1.0432542262874,0,-1.21198646097857,-0.919315481412899,0.49708765280038,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-10-01,0.000413392351738063,0.000569945653643369,-1.07449209139266,0.165955968144377,-0.54430670969731,0,-0.418447784175722,-0.266132486246426,-1.28065063659152,-0.185637659421611,0.432064938748726,-0.900329950312152,0.503104711070541,0.538161423612585,0.254181802117817,0.334277173667063,-0.431055017395057,-0.660831926833324,-0.242277922178832,-0.981799958564047,-0.14485628395923,-0.797225103497893,0,-1.62092234970672,-0.870249762986619,-0.0279324464752418,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-11-01,0.000747643639313237,0.00110008446667568,0.886745960759797,-0.726634310235745,-1.11568211807054,0,-0.418447784175722,-0.22293482530421,1.00980737087588,-0.177027736889287,0.672726493661525,1.51917465584744,0.781562061076908,0.363523031438858,0.377052921172088,1.30991898062509,-1.07358817778425,-0.962147237316635,-0.302427005848237,-0.811289406933954,0.601888638609119,-0.557994694931931,0,-0.987162155487242,-0.476060948723544,0.243254447139257,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2004-12-01,0.000680685369395615,0.000942229552521293,-0.833646462375758,-1.25735186285702,-1.21773592490285,0,-0.418447784175722,-0.227382214887365,-0.671145558260715,-0.179821731812501,0.432064938748726,-0.156481749885651,0.218712778973664,-0.0531483599147616,0.167716071908002,0.890910365242757,-1.1913099383604,-1.30212109913714,-0.305689419539396,-0.375306574389263,0.195138585011718,-0.0692506346776128,0,-0.406154800722731,0.0428976012430527,-0.240886516179613,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
2005-01-01,0.00114618742559102,0.00121422544274706,0.535154854661045,-1.07164606028139,-1.05931146971948,0,-0.418447784175722,0.0166251325942624,0.642835094663815,-0.12033795036368,0.46412412209521,0.893531975967015,0.311776515870216,-0.137812710062272,0.162047287454301,0.956515286262856,-1.11640316393712,-1.42752190831066,-0.441465596840079,-0.150349547261964,0.710921105481353,0.139310737069128,0,0.132959526769032,0.602806268276796,-0.226912312321862,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
