"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-07-01",NA,0.000513905594451351,1.12142102791109,1.30336858995774,1.4056908697326,0,2.46789120630314,-0.474624150061745,0.815060722331834,-0.407176578092639,-0.262582082277946,-0.687859049641411,-0.207082326077581,0.106185005522156,-0.0812785408775391,-1.72445421260708,0.924585585169986,-0.619880350474271,-0.0811861972338102,-1.10214566425717,-1.01608464886215,-1.0780707401632,1.7335414139654,-0.467370535942259,-1.73319973102223,0.00711976909300328,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-08-01",NA,0.000190800235555846,-1.57378366051682,1.45406573154064,1.64468856487085,0,2.91660999198992,-0.474624150061745,-1.38526000456472,-0.407176578092639,-0.262582082277946,-1.05117519883711,-0.00970822601099957,0.0886776356110744,0.0228691895224691,-2.22966922070538,0.539305880109437,-0.63358113259891,-0.0811861972338102,-1.08881903332399,-1.03190747666418,-1.0670660219542,4.78111266187429,-1.20319059044742,-2.13218015991473,0.00330721009488606,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-09-01",NA,0.000107045998822221,-0.720501627036064,0.64438839417347,0.310603305456227,0,3.03262238632117,-0.474624150061745,-0.682764473674246,-0.407176578092639,-0.127489023949732,-1.04797650977491,-0.153026290330392,0.10432096550143,-0.0656705621990361,-2.45419374873526,-0.299577466206109,-0.679464328760652,-0.0811861972338102,-1.10364325750037,-1.03627929586162,-1.07900830590984,0.896819583203042,-1.64401715555164,-2.47003672745354,0.194501394572481,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-10-01",NA,0.000907530720408297,1.65457619917325,-0.200938485124472,-0.712193923696183,0,2.65052197295203,-0.467434774497126,1.59401770361765,-0.407176578092639,-0.262582082277946,1.54096608544163,-0.266660073790286,-0.250940950488516,-0.271659377497962,1.18490933444201,-0.689998039727314,-0.90626522662417,-0.0811861972338102,-1.06971590800737,-0.890169463244168,-1.04195205610535,-0.427602614124113,-0.523220990712841,-2.12723356600255,-0.0706633503106891,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-11-01",NA,0.000679073585029117,-0.685069521204684,-0.414471428514873,-0.982509569911156,0,0.1962636899679,-0.474543929139227,-0.526792917567347,-0.407176578092639,-0.127489023949732,1.4799813266993,-0.207430886763948,-0.320694301816339,-0.150828924435795,1.76202572880254,-1.00019973894358,-1.02188615463638,-0.0811861970271507,-0.668992089594921,-0.203685173642387,-0.646504881525144,-0.427602614124113,-0.392004778176787,-1.07933127240518,0.101929631427937,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2003-12-01",NA,0.000556328260158346,-0.842450859442152,-1.29815874255891,-1.2109988961228,0,-0.656795334006295,-0.0160730430945004,-0.883970106849609,-0.070671282969501,-0.262582082277946,-0.172900796201143,-0.302856687985607,-0.660028644997345,-0.311720534563981,1.12225351737955,-1.15692124659854,-1.23774808249273,-0.0811861972338102,-0.395273359067439,-0.210688050642269,-0.38646382966957,-0.427602614124113,-0.682262666937747,-0.681685236259424,-0.159768648124868,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-01-01",NA,0.000773823568671072,0.159281019071989,-1.7090258423993,-1.20093200019419,0,-0.656795334006295,0.954514806338548,-0.679977595808005,0.369535092054831,0.0498174751931484,0.145158461920035,-0.148646845945604,-0.487842353152464,-0.0193474615312593,1.13258499317564,-1.15173845108555,-1.30478193515505,-0.0811861972338102,-0.267262348681814,0.00504101382525644,-0.25838583847855,-0.427602614124113,-0.638960142778283,-0.251834965563776,0.311897814175975,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-02-01",NA,0.00146194815154093,0.253728657800075,-1.23397497945232,-0.973458178436162,0,-0.656795334006295,1.26773975186827,1.10033015796489,1.61275684245658,0.350865276190502,1.34691950175602,-0.000488845438489516,-0.0736786272737611,0.298404050698253,1.47365478703373,-1.04285046435747,-1.11278268363097,-0.0811861972338102,0.354541646314733,0.893129895998636,0.347346623730366,-0.427602614124113,-0.00924900979993832,0.49408691028554,-0.172879597031334,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-03-01",NA,0.00184903801609632,-0.0496308268876834,-0.550298738574859,-0.391454259951153,0,-0.656795334006295,0.223071259950447,0.473238984631471,0.721599380685766,0.0498174751931484,1.73125938289232,-0.132196938361307,-0.159941484302567,0.0258398339454702,1.10325153186635,-0.445477205523893,-1.05534088012801,-0.0811861968180005,1.22841750265064,1.74126813415872,1.27433588853929,-0.427602614124113,0.863634087173258,1.21384301236216,0.383298355178869,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-04-01",NA,0.00203071941372767,0.047623146380045,0.133422795539934,0.521189410477921,0,-0.656795334006295,-0.474624150061745,-0.239392693641984,-0.407176578092639,0.19532329791287,-0.412658584909327,-0.0396170136682021,0.225453426898049,0.203374126599819,0.188464827420424,0.775155942994218,-0.818856133517954,-0.0811861972338102,2.02876582482749,1.67770020510979,2.14969259265836,-0.427602614124113,1.55374261352236,1.27459257655038,0.669488566810647,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-05-01",NA,0.00120079774913302,-0.0951126054224996,0.483928770431071,0.852447391803678,0,-0.656795334006295,-0.474624150061745,-0.736930972702659,-0.407176578092639,0.0498174751931484,-0.595081887852102,-0.0953393727819735,0.269991927413171,0.0830341652035869,-0.678127274238832,1.03637049981141,-0.723824908437645,-0.0811861972338102,0.588884407557728,-0.633647946861387,0.572415491352547,-0.427602614124113,0.997608970523123,0.588625300410419,0.476923075386936,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-06-01",NA,0.000645283569979716,-0.114001630401676,1.01829665664573,1.56027882639933,0,0.494988778107578,-0.474624150061745,-0.343598045266641,-0.407176578092639,0.19532329791287,-1.03665950237227,0.00464523531137672,0.554065134890179,0.27587413350968,-1.43994742033596,1.34844965046483,-0.567329453517767,-0.0811861972338102,-0.574485287147093,-1.02261949429363,-0.586493683109667,0.360317527569606,0.387740935542251,-0.154925025929748,0.741046624158986,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-07-01",NA,0.00104881900150494,2.30423223065286,1.26388831385773,1.42306004246028,0,1.46897338978205,-0.474624150061745,2.1976889910229,-0.407176578092639,0.0498174751931484,-0.223265106447173,-0.0383846557934305,0.450258740009591,0.201555970757863,-0.821557467831172,1.17628017136514,-0.586427245207812,-0.0811861972338102,-0.969878510319228,-0.94489806797464,-0.963725435962503,1.52262509311166,0.096085226163305,-0.878233615096383,0.516176510547367,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-08-01",NA,0.00126098321010273,0.680550342763333,1.19480242788459,1.0346333859251,0,0.910237234574981,-0.474624150061745,0.810388374133523,-0.407176578092639,0.0498174751931484,1.14591642911818,-0.0832451102752876,0.431485955865534,0.104752935970469,0.912546315488743,1.35960963950901,-0.600343991492564,-0.0811861972338102,-0.744329321542275,-0.480114597635003,-0.737858153698577,-0.427602614124113,0.576334396618985,-0.721105866783707,0.512089328284568,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-09-01",NA,0.000770131937446836,0.377262143174573,0.59010549825912,0.0896965608450201,0,0.516632165445682,-0.474624150061745,0.362087120047895,-0.407176578092639,0.19532329791287,0.194696372874125,-0.0235643809771512,0.448260229440106,0.264987887868343,-0.136129434063565,0.200171916404907,-0.646966286956518,-0.0811861972338102,-0.869090411161691,-0.804283730209128,-0.85892442487249,0.363140379446627,0.040305890067412,-0.842452874387028,0.718008325692958,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-10-01",NA,0.000649557495256167,-0.788631597275675,0.200154543905239,-0.502280324145492,0,-0.656795334006295,-0.474624150061745,-0.731276207655421,-0.407176578092639,0.0498174751931484,0.671306066404008,-0.132218878347611,0.0673308996871534,0.0587017745596558,0.638031998182858,-0.47518331632277,-0.877412533386144,-0.0811861972338102,-0.707952416587678,-0.30837806432816,-0.667560021212995,-0.427602614124113,-0.224754539364615,-0.503519785499785,0.43279366998495,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-11-01",NA,0.00121212704311981,1.37375788876207,-0.54528760340168,-1.01773213225655,0,-0.656795334006295,-0.212029525204352,1.2833163883423,-0.267068414030994,0.19532329791287,1.77053058486995,-0.0799676233946964,-0.0074618513782948,0.175136488025213,1.18406896196173,-1.01856083649867,-0.994890318480767,-0.0811861972338102,-0.322116626823004,0.56159364621485,-0.230606519603196,-0.427602614124113,0.60556106752938,0.127764075878649,0.618772726499527,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"2004-12-01",NA,0.00168154084930969,-0.639120708557793,-1.12409230711169,-1.23261346567339,0,-0.656795334006295,-0.185633644226583,-0.194732050883721,-0.214757164696294,0.0498174751931484,0.316839520479147,-0.159020864780385,-0.371312725901552,-0.00110450823651006,0.987854177128335,-1.16616784813287,-1.21422300576152,-0.0811861972338102,1.26517626497274,1.69161620894566,1.31388331984188,-0.427602614124113,1.38746856318538,0.958492949149034,0.337274330709268,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
