"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-07-01,NA,0.000163437575232376,-0.64479649590456,-1.17135401087097,-1.25898792015695,0,-1.24307531308144,0,-0.441311337420341,0,0.916121958370466,-0.14487692295689,-0.821197912844504,0.529139587233038,-0.624732578164866,-0.0654768497251078,-0.914277141747774,-1.84120494038894,-1.04346090264159,1.0898592418927,-0.234179519127121,0.182127485978267,-0.919873432356608,-0.319440134172249,-0.149199927299171,0.297406380633194,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-08-01,NA,0.000149743903819401,-1.14505498802238,-1.03453100483346,-0.625637240963757,0,-0.600782419898644,0,-0.842159670458105,0,0.916121958370466,-0.326914202104497,1.46930117943878,0.622384782950696,0.696612017695947,-0.684376657038282,-0.980851383654451,-1.68335226860645,-0.453345162064503,1.03935480307208,-0.24947378948073,0.139245224741271,0.913523618613374,-0.582265670575846,-0.230518657406222,0.416622162978487,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-09-01,NA,0.000101754010669153,-0.903156832845024,-0.0396369675184095,0.344427562585117,0,0.489683494904621,0,-0.687732058810717,0,1.17853968188986,-0.565243151730548,3.34779523264029,0.965776827814756,1.14901739995845,-1.30100085165198,-0.95474634763895,-1.24091595280463,-0.128779158938611,0.983032720339924,-0.25960770114843,0.0967684364531232,1.93598935683349,-0.891913005434185,-0.406572689072462,0.839705625187035,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-10-01,NA,0.000109444213329503,-0.625392275187591,0.423892062247246,1.02674993588047,0,0.994382000680764,0,-0.609125764171055,0,0.916121958370466,-0.703569122891471,2.20242860448327,1.0467395391842,1.50912043291558,-1.2915866049231,-0.886296985426133,-0.970871980263651,0.0629945098785383,0.930303617493582,-0.250532902147916,0.059649269003053,2.02307806671431,-0.935670313393691,-0.604328415667221,0.958323249835986,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-11-01,NA,8.92948938744263e-05,0.320707149139574,0.741633081334716,1.17722347882959,0,0.186826761246493,0,-0.111530475968113,0,1.17853968188986,-0.761792700712493,0.657722592592948,1.37568280097275,1.72322117794461,-0.620274568204812,-0.00141219429863963,-0.564213855670495,-0.776694163356819,0.883190095712763,-0.242881123450765,0.0279718149169567,1.6890578418633,-0.699473511151358,-0.762664704968575,1.36130854853616,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2013-12-01,NA,0.000163799318663958,-0.806577615604948,1.15881645484118,1.73417991161629,0,0.969254679578406,0,-0.633408502721627,0,0.916121958370466,-0.72579294394975,1.23727649825077,1.35269796711705,2.37925763705131,-0.52267145712926,-0.135782321751679,-0.480199256260181,-0.490288363533805,0.838862147884938,-0.235833308271386,-0.000632587623231533,2.53727929512519,-0.326489545170121,-0.848431163448173,1.34558086334517,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-01-01,NA,9.64813898378936e-05,-0.3316106654006,1.39179733123432,1.71966327687493,0,0.921728654720485,0,-0.537758128862668,0,0.916121958370466,-0.836424645293516,0.623713708167351,1.39326238880709,2.11700301153147,-1.20590196607082,-0.591187337504377,-0.408131437197867,-0.638034127870213,0.797754429885752,-0.224898399256468,-0.0253903207824514,1.98024004010463,-1.02411284485432,-0.996533394829746,1.3979315080886,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-02-01,NA,0.000110178215990098,0.186451131891548,1.22532737035406,0.994237394770161,0,1.05492394239862,0,-0.470431336009111,0,1.75960560953028,-0.884474607347548,1.56251604128449,1.86924470481214,1.68340777878148,-0.407105576859574,0.118669111587003,0.00321685296908559,-0.337140132973611,0.760232834223446,-0.22529558552256,-0.0470492401869855,1.62246134811948,-0.888545532491191,-1.0629331781148,1.96268032825608,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-03-01,NA,0.000175911414143504,1.45566605217559,0.822325641570037,0.357993298516815,0,0.898991861849764,0,1.35954575692468,0,0.916121958370466,-0.548698317486941,1.26237976988209,1.26234879714697,0.364884866812678,-0.0705166586906958,0.00607417905315567,-0.653756400434978,-0.379716804082951,0.723819014531216,-0.0788369874710452,-0.0671853500026554,0.474748402106485,-0.21665393833965,-0.78931578089636,1.22710669268525,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-04-01,NA,0.00043185120146637,-0.849003232772383,0.260502137416579,-0.393729823051774,0,-1.34744014999521,0,-0.617884459970495,0,1.17853968188986,0.248239265064679,-1.22003475585776,1.20304249046142,-0.985419092282723,0.167596476563302,0.32115634244768,-0.884680102621855,-1.04346090264159,0.730655192337651,-0.0829582260761948,-0.0751031164342511,-1.3170386854298,0.342298459288081,0.184040961373568,1.13653172643943,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-05-01,NA,0.000145563874341089,-0.968268072066177,-0.604127263663515,-0.956259036375483,0,-0.760811410538618,0,-0.717382495230232,0,0.916121958370466,-0.23288675668515,0.58287020319893,0.800835638897983,0.0415236011043129,-0.825175756697449,-1.00994696973543,-1.42760886017731,0.356860715474295,0.695196262849858,-0.256619089861241,-0.0995256068474813,0.133286474197672,-0.534021620621313,-0.12102538550071,0.638119990389307,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-06-01,NA,0.000131195088733126,-0.716130595698044,-1.1748167641816,-1.32109665743991,0,-0.874359231049348,0,-0.628700450751041,0,1.17853968188986,-0.457381388945882,0.55240718532632,0.725715758996759,-0.637915694782427,-0.691300385651849,-0.995195839311401,-1.64992650516522,-0.302541535476216,0.648877512202797,-0.268944644411632,-0.126041015761488,-0.354338074301764,-0.778325256412462,-0.249226792473021,0.532406733622357,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-07-01,NA,9.70976155672749e-05,-0.998631827767127,-1.55430941715012,-1.17808102601711,0,-0.405799932722689,0,-0.777164208262135,0,0.916121958370466,-0.59720881162159,1.68289095165491,0.529139587233038,0.019420262607208,-0.973215169095218,-1.1894968972603,-1.84120494038894,0.632768928932175,0.603910309299597,-0.255676026766328,-0.149439489691296,0.456270215374455,-1.04511216658973,-0.331041149349414,0.297406380633194,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-08-01,NA,0.000111086780888025,-0.212516396460751,-1.16792278078091,-0.908115538650129,0,-0.62662044784597,0,-0.329237360548454,0,0.916121958370466,-0.69184750768944,0.768715552062324,0.622384782950696,-0.621219554404797,-0.207859527212563,-0.58009174092937,-1.68335226860645,-0.272808066503216,0.559138029876396,-0.254056596516797,-0.170222786275286,-0.345992117791001,-0.704540418385161,-0.424330202096042,0.416622162978487,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-09-01,NA,0.000122893918242109,-0.554039875098015,-0.557834870776977,-0.104407756632586,0,0.376813994597822,0,-0.615439576590653,0,1.17853968188986,-0.746573498393566,2.06332452722915,0.965776827814756,0.378672105216851,-0.46285067099027,-0.299580613051481,-1.24091595280463,1.31797314608964,0.517904433581691,-0.252065008968296,-0.186061367179386,1.09688661888243,-0.73405086519179,-0.542214738651463,0.839705625187035,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-10-01,NA,0.00010109467017031,-0.732249858428253,0.379080173719115,0.904293898882201,0,1.57654635305311,0,-0.719408067773401,0,0.916121958370466,-0.823442694554943,2.51564887686063,1.0467395391842,0.852269516778643,-1.0398664548928,-0.498005021910278,-0.970871980263651,1.97160856261626,0.477788711702412,-0.24171428370094,-0.201169336853031,1.44577534491358,-1.01274573411939,-0.693977678390177,0.958323249835986,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-11-01,NA,5.90293772919631e-05,-0.566161001007967,1.14415688910828,1.54509068782587,0,1.51843897854438,0,-0.6032035949652,0,1.17853968188986,-0.89716900662221,1.77809089554466,1.37568280097275,1.48579329637099,-1.44860416284548,-0.805446606769833,-0.564213855670495,1.50440933269753,0.441382172284736,-0.230097004981272,-0.218455194387035,1.63197918448002,-1.2848257890838,-0.830660737873068,1.36130854853616,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2014-12-01,NA,0.000245080123317199,2.25167730592156,1.20507315764467,1.05331699457072,0,-0.97427793049406,0,1.27509765539514,0,0.916121958370466,-0.276493247525312,-0.540994954223422,1.35269796711705,0.963792406137144,0.66958229226296,1.55275192093627,-0.480199256260181,0.159168743469079,0.407891500249818,-0.23591298973728,-0.232984036287996,0.366421815289357,0.642091924123229,-0.500352504860691,1.34558086334517,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
