"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-05-01,0.00067442212987013,0.0043837732987013,-0.581259867398868,0.941925445184551,1.53998936706958,0,-0.248999746654545,-0.67879892771012,0.808555487309524,-0.239107562785441,1.10884488281894,2.96806473556753,1.40123660781052,1.35864445061373,1.0955551195504,-0.568485446392028,1.21870609468273,0.700363880156388,0.821707424361495,1.30184251534508,-0.340362269516339,0.936641520722843,0,2.81626201238486,1.59789646418547,1.14558856872856,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-06-01,0.000459583480519481,0.0029239387012987,1.95437394818707,1.1309117681034,1.51415833135625,0,0.347688257865207,-0.776140715515307,0.876219978121373,-0.550793503406281,1.3662938577759,-0.137230390255643,1.58669343418224,1.64548532792898,1.34807760757523,-0.0243783884206757,1.65446081355583,1.26033479941609,1.10861504977238,0.557267863520768,-0.607169038174995,-0.0332670226822688,0,0.679547588969458,0.645392505888111,1.40880261326267,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-07-01,0.000624021194805195,0.0023459198961039,1.92888916314939,1.32469296591751,1.46667227162855,0,1.59597356762623,-0.776207057577261,1.59819412171195,-0.550793503406281,1.10997820269698,0.270303093403874,1.0573126371774,1.54278270715192,1.13771058582368,0.578308055710437,1.89770199665034,1.18447158963308,1.04634748648727,0.311077861794537,-0.21487397374408,-0.249414566695331,0,0.381549780140583,0.549297388376266,1.16976319329255,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-08-01,0.000451818701298701,0.00161014815584416,0.575929741337768,1.16777544024831,0.982249212780028,0,2.18935498942227,-0.776207057577261,0.389207797776481,-0.550793503406281,1.11031016392992,-0.563605738495647,1.03212621714403,1.50917811333709,1.13665083302157,-0.419881858388412,0.794816224164872,1.08590693716446,1.17423906011083,0.177090309337723,-0.569274410635014,-0.361980535677811,0,-0.13043619619438,0.127688112780102,1.16581036850487,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-09-01,0.000392727272727273,0.00141506368831169,0.485237663197386,0.357170379990786,-0.229298073806595,0,4.59102941340858,-0.767151444344371,0.0355552786337742,-0.548874849407887,1.36903835255519,0.391516702740772,1.37118340160736,1.51326143774679,1.36273399523946,1.13177053012679,-0.0276283675747309,0.893703553454128,1.11263340832978,0.169480394384155,0.473290413794528,-0.312517484030062,0,-0.200313283477506,0.376751011335815,1.39455301615471,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-10-01,0.000312734337662338,0.00129826098701299,-0.805223399005433,0.0383472856971886,-0.589552923727691,0,-0.678805286557024,-0.719488900597563,-0.557276115220266,-0.533254363530533,1.11403644638962,-0.128815007970643,0.949243775219246,1.19909459800809,1.09854909752126,0.297403702167,-0.563559774662066,0.255085514922253,0.757499527540709,0.548123673671531,0.145788088059185,0.276072462571331,0,-0.312375630685592,0.762706189964431,1.13004845029538,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-11-01,0.000258462233766234,0.000977638441558442,-0.405702273173145,-0.74280072581778,-1.09788126342155,0,-0.554667133181295,-0.21799405614297,-0.919066448334945,-0.254481395010014,1.37008639152201,-0.447609182838107,1.38307799569184,1.03050985719226,1.29977390816692,-0.0500556920433256,-1.0433532225945,-0.403657553165514,0.998392146874317,0.433989250199266,-0.168404919874841,0.0642730046782614,0,-0.707007238454159,0.723320581017965,1.3346703359118,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2018-12-01,0.000208689662337662,0.000571507948051948,-0.314685364856437,-1.09124109613884,-1.11146487425366,0,-0.679386293700277,0.527824072109352,-0.968337580279267,-0.517675758354998,1.11346344324233,-0.666239235422652,0.967570550065438,0.685248314576682,1.05756237254153,-0.36897820015902,-1.06525487679093,-1.14490618473313,0.591562679907411,0.240574593477876,-0.400534041253973,-0.140460823869325,0,-0.935814154381278,0.594636574685994,1.06478356446767,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-01-01,0.000179759688311688,0.000429887688311688,-0.208858501907863,-1.32383095794323,-1.1232737083256,0,-0.679764494090791,1.76157951275328,-0.930087418476558,0.0401876934302404,1.11291017452077,-0.752404606203522,0.979528749741151,0.62505798609967,1.0605826359721,-0.532909319676579,-1.0751962780434,-1.30305969816733,0.444711360795578,-0.0405952414889161,-0.515209380197944,-0.415160112601087,0,-1.03198389956728,0.435069964701128,1.05671975208574,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-02-01,0.000157231168831169,0.000360748051948052,-0.291524124883701,-1.84794549352393,-1.08314891825383,0,-0.467274311073436,2.98547204098957,-0.968337580279267,0.0637338612294758,1.934254859293,-0.800315378506121,1.92484201713134,1.20390916059835,1.86826429063045,-0.63456810581567,-1.04749634581433,-0.415941478798348,1.23805348180215,-0.249835470469726,-0.476060178579185,-0.586540710959896,0,-1.09610532909985,0.377438367421069,1.85410750439223,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-03-01,0.000171116883116883,0.000378841558441558,-1.13190749651143,-0.535347875531432,-0.463711245419518,0,0.471327679284188,2.50111070701774,0.488009513707948,2.75523705731623,1.1105519106452,-0.759194631260162,0.949816225540348,0.916129308734289,1.0838170590218,0.403856329295331,-0.51292666962616,-0.522491565140724,0.249958786294133,-0.23045614164437,1.68320806686083,-0.490320686466395,0,-0.812543043937645,0.716124920682876,1.09129825134296,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-04-01,0.000421171948051948,0.00152957454545455,-0.512389385116155,0.142849318848081,0.30020371012523,0,-0.679939488104014,0.394281507530104,0.328786746699172,2.060377500928,1.3655936380627,2.99727404028723,1.54220419843555,1.32804032199918,1.34251342453259,1.2861878590078,0.501615160182178,0.404160356861018,0.856110448449572,2.74029622344796,3.37013460663162,3.03117320726066,0,0.653275207876654,2.20752552333551,1.36819213326848,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-05-01,0.000405033662337662,0.00390885101298701,-0.653478889492956,0.67281180387106,1.27673230904496,0,-0.389301359708127,-0.468834735966102,0.979691920223066,0.0834373629022972,1.11041517926688,3.05260731164129,1.53265917746505,1.35933824076944,1.12064042362834,-0.813846444590887,0.780154274925506,0.700371290740653,1.15872978883484,2.13084008148526,-0.892088670004127,1.85938108432314,0,2.67560164178696,1.34991775669838,1.1470606036684,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-06-01,0.000321194805194805,0.00354136488311688,3.07955515606323,1.02704566605088,1.25100871605273,0,1.02238489477468,-0.775072519749431,2.51760973519994,-0.549426924703279,1.36807418489775,1.01179497143094,1.94990436269634,1.64630312292964,1.37922523621259,0.141197280727159,1.38549810452859,1.26034044557553,1.76124788431548,1.05232007944132,-0.710561705590335,0.579831351383467,0,1.8420838882938,0.123352401118278,1.41047515380768,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-07-01,0.00036114638961039,0.00450130254545455,3.42691085698608,1.22300279670996,1.15390371900889,0,-0.676068429203103,-0.776207057577261,2.08523699586079,-0.550793503406281,1.11339648715501,0.530988275982797,1.53981036280055,1.54426829957774,1.12731628928371,2.65006627351576,2.00252871054414,1.18447794156245,1.7676355288038,1.7660875060386,3.47526609763287,1.90334748760086,0,1.44926764628882,1.52420936557552,1.17296381071673,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-08-01,0.000540496519480519,0.00284985911688312,1.05519750435544,1.10216795597582,0.590769037339823,0,-0.668885358228833,-0.776207057577261,-0.0604221603369774,-0.550793503406281,1.11938659016711,0.316961813657099,1.55322434633699,1.51303079078995,1.08921647710972,2.85740562817512,1.30333494132617,1.08594646028054,1.02775963205769,3.77027494802537,2.59430404909914,3.90339689168301,0,0.558873614441078,2.81298307840306,1.17429574080823,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-09-01,0.000561692571428571,0.00248374472727273,0.461314617959725,0.716542164284602,-0.0687123654082928,0,-0.670296893860922,-0.77323858855007,0.151426102041055,-0.550793503406281,1.37604830249735,0.0882306460585271,1.9956376541028,1.51601995480304,1.30354715385162,2.46299158822841,0.239460326456132,0.893713081348183,1.51558146394702,3.3645406166604,0.392703157015872,3.00465918405339,0,0.411148184127546,2.33015174364811,1.40108003402246,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
2019-10-01,0.000400057246753247,0.00198937683116883,-0.289476456302942,-0.0039676935835288,-0.656124053604594,0,-0.672485305984656,-0.743448334040658,-0.325041758352753,-0.543727693653896,1.11992576287028,0.609639032364998,1.73220420664029,1.20134338015281,1.04318807273752,2.00476682956187,-0.56133003135059,0.255085514922253,1.47287899250322,3.0639276098716,0.774076258614623,2.57376170422255,0,0.271380271413819,2.48756786591141,1.1355237477683,0.245094002124366,-0.278773628135992,-0.259218562260753,0.463982033187558,-0.211880104476535,0.477186159041493,0.435042969258872,0.735218781315851,0.10411805726392,1.15599626602731,-0.290808512005946,-0.551255119495951,1.23899414639288,-0.297936957554349,-0.608494126256042,0.880132568493688,2.44119185473731,-0.163575468971099,0.456724097853941,2.07369419613112,-0.143125780416886,2.10017630216603,-0.284358550512703,-0.194584706442551,1.49461708817912,0.681200162391431,-0.10038688650474
