"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-11-01,0.00173926725756911,0.00330149602457218,-1.50414015740299,0.39700208972908,1.11559758950517,0,-0.200485578918942,-0.165001202458482,-0.736501289905741,-0.109132286087535,1.2131224794501,0,1.24969599528209,1.25763554809751,1.12891891902447,-1.83189528580264,0.721568758376397,-0.709119303747578,-0.216056283904683,-1.01109699623245,-1.1895856874071,-1.03833527405244,-0.237784337131212,0.556400234365474,-1.17242795748481,1.26345232110607,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2010-12-01,0.00162174202720491,0.00235863280386134,0.355695110256081,1.30316023939688,1.19496618129144,0,-0.200485578918942,-0.165001202458482,1.39661120974352,-0.109132286087535,0.970879614963041,0,1.19115961577997,1.26794953529123,1.63443134126562,-0.165194345385951,0.975801673607654,-0.608153236473262,-0.216056283904683,-1.25714696312435,-1.09957513210662,-1.25827266211158,1.5784788450508,-0.967426307512783,-1.63278388952007,1.25216175681601,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-01-01,0.00269370102676613,0.00228391708644142,2.76145376693033,1.54235488212376,1.68784536726944,0,-0.200485578918942,-0.165001202458482,8.50831332218761,-0.109132286087535,0.970880513630652,0,1.29477220179309,1.3729169161463,1.52459212903142,-0.191059597543051,1.58228077111273,-0.453370928529427,-0.216056283904683,-0.375468513269016,0.468828931816547,-0.380842043008569,0.196957622254356,-1.34114798563916,-0.616759433376678,1.35599504284456,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-02-01,0.00220950465993857,0.00408856628345766,-1.90192410757347,1.65226255929266,1.1479523420962,0,-0.200485578918942,-0.165001202458482,-0.92243824773578,-0.109132286087535,1.74951722677603,0,1.82858479851061,1.83508953834237,1.6204751400043,-1.71725030058934,0.999697481121924,-0.0840832229071707,-0.216056283904683,0.5145668724702,-0.536835377475691,0.421290836508283,-0.237784337131212,0.0435799179634024,-0.28634425837783,1.88074990660053,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-03-01,0.00225439929793769,0.00301588696796841,0.944377714755989,0.962129739909355,0.383335045614576,0,-0.200485578918942,-0.165001202458482,2.27892949545138,-0.109132286087535,0.970879614963041,0,1.13876589428226,1.30239800834336,1.09475322423425,0.58264098933508,0.582038074893084,-0.570667463560361,-0.121117630560991,-0.671121035168436,-0.514966603818944,-0.702155003922463,-0.237784337131212,-0.543479432298025,-0.0325791293702971,1.28568752822786,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-04-01,0.00225217010969724,0.00328219155770075,0.259299529291161,0.111059972895128,-0.483625765121601,0,-0.200485578918942,-0.165001202458482,1.22917917187178,-0.109132286087535,1.2131224794501,0,1.10853623688619,1.20521760476006,1.02305145257912,0.0185253071424773,-0.355914516219995,-0.804046505749481,-0.216056283904683,-0.126321553492455,-0.000351275462724829,-0.173294161031291,-0.237784337131212,-0.712521567001658,0.500209143799999,1.21087170210251,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-05-01,0.00308026804738921,0.00552866738043001,1.10773157776186,-0.132283020436505,-1.03619790901743,0,-0.200485578918942,-0.165001202458482,0.207905100853479,-0.109132286087535,0.970880513630652,0,0.614868701494646,0.860826941612681,0.711238802043164,0.739024626372606,-1.0155623641221,-1.20607629775988,1.26861543683462,1.44604070046758,1.59726681512047,1.41422066730124,-0.237784337131212,0.0604781299888703,1.28534227070703,0.849535745799437,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-06-01,0.00415769386573058,0.00719547843791137,0.706269773064022,-0.963924349289463,-1.32300395739532,0,-0.200485578918942,-0.165001202458482,-0.549652855202393,-0.109132286087535,1.2131224794501,0,1.08172080888662,0.819101456541526,0.645285600056549,0.711094431531797,-1.41519509722173,-1.35091757859382,0.198134913408257,1.73431050464922,1.65024416330838,1.64322534602263,-0.237784337131212,0.902234159619323,1.29556329544447,0.829855378578207,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-07-01,0.00454321453268978,0.00841326729267222,1.01910036268133,-1.39922858748758,-1.21872226459124,0,-0.200485578918942,0.165239306265887,-0.689057027597035,-0.109132286087535,0.970880513630652,0,0.918023882333111,0.65637850937985,0.479544974753061,0.850034499137226,-1.30327466685389,-1.50028295330265,0.0891474193845299,2.21093082238859,2.00204672520063,2.2218680713189,-0.237784337131212,1.51117159488343,1.26381133220671,0.647596384653807,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-08-01,0.00296127185607723,0.00573415455901711,-0.931956709410376,-1.39117299474154,-0.95429651968631,0,-0.200485578918942,17.6889050557993,-0.853796638063816,17.1440289377997,0.970879614963041,0,1.0416580361745,0.73847691077097,0.547965214802057,-0.415974781303628,-0.946954183337439,-1.38899980594387,-0.216056283904683,0.283041961094903,-0.136296552319181,0.23006665093705,-0.237784337131212,1.33644433453446,0.439652381883529,0.728404157500574,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-09-01,0.00224890215006582,0.00369863273365511,-0.498836840333468,-0.963705509242336,-0.403380233302272,0,-0.200485578918942,-0.165001202458482,-0.493525841996396,-0.109132286087535,1.2131224794501,0,1.22687923285695,0.970382208452297,0.780015185932745,-0.0739723770550362,-0.30472867436439,-1.13482259434251,-0.216056283904683,-0.332473489446012,-0.246576324263447,-0.323213300332151,-0.237784337131212,0.508107005176177,0.257967835660443,0.979214120720279,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-10-01,0.00297266043001316,0.00461498832821413,0.923587576127358,-0.0107350846504963,0.134841584071019,0,-0.200485578918942,-0.165001202458482,0.108542815231403,-0.109132286087535,0.970880513630652,0,1.22397276161182,0.995596267534139,0.783949462421699,0.821772949525871,0.438327801537745,-1.00696053892404,-0.216056283904683,0.494210191674941,0.588624987673463,0.489158489945701,-0.237784337131212,0.418966151540889,0.799691993262188,0.982865988661334,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-11-01,0.00221062683633173,0.00396985063624397,-0.697159303699258,0.353880166415306,0.951312227022116,0,-0.200485578918942,-0.165001202458482,-0.404221245154617,-0.109132286087535,1.2131224794501,0,1.51753776556467,1.25763554809751,1.0349844971377,-0.794016836554692,1.03593541022849,-0.709119303747578,-0.216056283904683,-0.250492067434364,-0.601273520261784,-0.29267334669605,-0.237784337131212,0.43547692222047,-0.0765217603877783,1.26345232110607,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2011-12-01,0.00243832249232119,0.00346057211057481,2.1302540549072,1.01675284720552,0.795700435213663,0,-0.200485578918942,-0.165001202458482,2.91738863078528,-0.109132286087535,0.970880513630652,0,1.30110805102047,1.26794953529123,1.04517763064175,0.45049294144679,0.930874872054671,-0.608153236473262,-0.216056283904683,-0.522099716482941,-0.42625328347401,-0.584253570047193,-0.237784337131212,-0.523145277019769,-0.173123906722785,1.25216175681601,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2012-01-01,0.00384386358929355,0.00477165325142606,-0.094477256148916,1.18132317115212,1.20052291250536,0,-0.200485578918942,-0.165001202458482,0.0129834673617604,-0.109132286087535,0.970880513630652,0,1.60094344734877,1.3729169161463,1.11911123703121,0.135269123595563,1.36984703206879,-0.453370928529427,-0.216056283904683,1.12157206693171,1.09766500817549,1.15057931673173,-0.237784337131212,0.241402794014313,0.768356979111815,1.35599504284456,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2012-02-01,0.00214661728828434,0.00320016652917946,-0.169475492628756,1.2128866606092,0.789536417361859,0,-0.200485578918942,-0.165001202458482,0.026605821614011,-0.109132286087535,1.74951722677603,0,2.063004861258,1.83508953834237,1.69889523132721,-0.594709201309214,0.604875977491941,-0.0840832229071707,-0.216056283904683,-0.979163811832606,-1.15457630625629,-1.00913732651378,-0.237784337131212,0.0463256618960392,-1.09181791376859,1.88074990660053,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2012-03-01,0.00241640972356297,0.00269956212373848,0.21382719003918,0.671779794623053,0.270264384517311,0,-0.200485578918942,-0.165001202458482,-0.19412600949264,-0.109132286087535,0.970880513630652,0,1.11500898444388,1.30239800834336,1.0971095238212,0.824761167092962,0.512275959408068,-0.570667463560361,-0.216056283904683,-0.451738664166096,-0.12750210104947,-0.481443170766294,-0.237784337131212,-0.827760250858643,0.144699609558066,1.28568752822786,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
2012-04-01,0.00194604342255375,0.00273266632733655,-1.25120264754983,0.236490466104435,-0.334674975017982,0,-0.200485578918942,-0.165001202458482,-0.255394329156694,-0.109132286087535,1.2131224794501,0,1.34327124060114,1.20521760476006,0.999769661950427,-0.890575122849423,-0.323762257069929,-0.804046505749481,-0.216056283904683,-0.441333486820679,-0.766855045524261,-0.494428208569196,-0.237784337131212,-0.797683595299759,-0.194391365995246,1.21087170210251,2.80505779639183,4.82136659065892,-0.347829869945383,-0.114111198316482,0.948581872080527,0.197055395198631,0.418817464042757,0.973231205623629,-0.335195020634204,0.0625364779705665,-0.269786626987907,0.491539785199852,-0.209510244301897,-0.092756308277779,-0.960988982878491,-0.19991903091859,-0.692033797801333,2.00853758709984,-1.18420161816865,-1.4123242470611,0.843213403101977,0.282045637127911,-0.420371074602251,0.191770010631719,1.23972813379095,0.950488197270842,0.0194049326194254
