"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-05-01,6.14027248569068e-06,6.00266511770937e-07,0.502343695596105,0.307193536295071,0.577727990255488,0,0.254400118846529,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.268660151501611,0.0824092747983834,1.04234474232761,0.665526664568687,-0.527534890775102,0.665676851532018,-0.168236452739305,0.471559671370557,0.548062137124386,-0.137900719940561,-0.0205932486956881,0.344759830978954,-0.286485547280192,-0.294271574498292,0.918583326096177,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-06-01,5.85177845354835e-06,3.24734342433458e-07,-0.634540811996386,1.33960658759218,1.61240560619677,0,0.367312882638671,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.282669705478035,1.43349685225818,1.31147861480291,0.100069441186647,-0.73557212046326,-0.596441105529703,0.605235388038278,1.8746169380792,0.530631397768219,-0.137900706532505,-0.0271221423656504,1.49200561613212,-0.405526029100225,-0.305882677229679,1.20407401778646,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-07-01,5.41239775724505e-06,2.9521303857587e-07,-0.0779002509831113,1.42571166470143,1.43449402335818,0,0.371225498915426,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,1.45265416516082,1.30383336103499,-0.0589808390713948,-0.72754341905866,-0.0635888138941068,0.799530611354229,1.84311132580629,0.509273311716224,-0.137900706529049,-0.0379166544617775,1.41203836339623,-0.424970326285103,-0.306488853398496,0.988430786036553,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-08-01,5.33922936435069e-06,2.9521303857587e-07,-0.069028184353384,1.46418888758383,1.14971784358256,0,0.255633371785784,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,1.16131523408942,1.26808691638569,-0.2076015045071,-0.6820008993211,-0.0517499382605882,0.672966151955554,1.59381997905646,0.48917140085993,-0.137900706529049,-0.0480452921526176,1.08841355281231,-0.420347263783226,-0.306488853398496,0.978948651991918,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-09-01,5.00435302559196e-06,3.24734342433458e-07,-0.428125708458749,1.0636763434597,0.558826818586983,0,0.118299095253397,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,0.981099386811075,1.26089100515339,-0.0110271577518976,-0.697864796491194,-0.496287072429703,0.429043356409094,1.4877417195865,0.469607453573773,-0.137900706529049,-0.0580140153260617,0.804521255391945,-0.404947823594536,-0.306488853398496,1.19068755531417,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-10-01,1.58554796385228e-05,3.98537602077425e-07,0.607813523992759,0.375174164190692,-0.363483469081007,0,-0.289447566485046,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,-0.224050862058542,0.967529210147119,0.271574060602673,-0.337985987180252,-0.0056031381146744,-0.42933290729135,0.159631744541157,0.453438777734536,-0.137900706529049,-0.0655523661805859,-0.408881275327128,-0.352345456673181,-0.306488853398496,0.898779383487354,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-11-01,6.27426111319917e-06,4.3297912324461e-07,-0.352468972093604,-0.915376664158397,-0.968034357139837,0,-0.483861274575524,-0.360783951925511,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,-0.799032631563305,0.882814477025408,0.690333107897,-0.110452832542511,-0.266978877055376,-0.937771890362146,-0.509782071722818,0.440927240072468,-0.137900706529049,-0.0705982668958343,-0.87419112183063,-0.328138633360405,-0.306488853398496,1.09006934408571,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2015-12-01,6.15376340412022e-06,4.37899340554208e-07,-0.231190543604682,-1.32500619759997,-1.2690398660014,0,-0.464529303222452,0.0257262320805008,-0.167021800468437,-0.203003679276125,0.871617743627282,-0.287460304412788,-0.946386799460023,0.644097235814043,0.60901313868852,-0.0804509742388259,-0.705069216344834,-1.60269365457293,-0.775903820402827,0.428670535868069,-0.137900706529049,-0.0753671260987511,-0.971293305968855,-0.331924562534068,-0.306488853398496,0.812656962660192,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-01-01,6.40167886984902e-06,1.56462910445211e-06,0.567694520434307,-1.30707975574527,-1.29926389219516,0,0.656612219018242,-0.164570211879393,-0.167021800468437,-0.196196685982589,0.871617743627282,-0.195421729202066,-1.17982552902774,0.625577932875793,1.35569869441633,0.949087808986571,-0.484793027172471,-1.67395664267869,-1.02539990965479,0.418536244338071,-0.137910294465509,-0.0744090242019381,-1.29616747159577,-0.0360473570239072,-0.230930994106007,0.807677634040746,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-02-01,6.39577351447966e-06,3.12925820890423e-06,-0.211422971959044,-0.835083932514227,-0.878988395192534,0,1.94299352361157,0.151406770108309,-0.167021800468437,-0.116842683742625,1.75407343211755,-0.0874514558170321,-0.95544000759366,1.05037523296529,2.08895712149959,1.23034040633998,0.16915611395913,-0.798719721847895,-0.725326693249812,0.41241517085517,-0.13813534296024,-0.0596526132635351,-0.919397947791801,0.227845758320787,-0.0977511454974181,1.60793397429231,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-03-01,5.9190214234462e-06,2.94228995113951e-06,0.0830971477093112,-0.458256443400077,-0.320162388219606,0,-0.566054942331131,-0.192117181998431,-0.167021800468437,-0.158854693746019,0.871617743627282,-0.147738030199407,-0.396732370477872,0.78051911671852,1.50124786135424,0.501080482316536,0.679382479453922,-1.12444534039844,0.0350673502288565,0.402859243321526,-0.138213642508611,-0.0567820527639106,-0.0667184902754864,0.194993706977188,-0.0801934651250417,0.848791874569155,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-04-01,7.62404072846549e-06,1.27433628318584e-06,0.656231397455384,-0.0843969286680681,0.0988110736777365,0,1.09052063258012,-0.329861392306325,-0.167021800468437,-0.192795398533498,1.14615978110946,-0.210091411511041,-0.234733188229077,1.00197485236661,1.42887945953773,-0.031622766951561,1.19817740364952,-0.526119954998473,0.0704261490087188,0.391167817955192,-0.138111838737002,-0.0576373414772584,0.0195189074948464,-0.116369385276369,-0.115536591582791,1.12156188121685,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-05-01,8.67942205081802e-06,8.95479550346807e-07,-0.546524478895936,0.372552815420091,0.753610779994596,0,-0.0619667286947518,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.254422569578528,0.3895677512498,1.04234474232761,0.889000869510457,-0.523232563782695,0.138028290107414,-0.168236452739305,0.721253299020534,0.377085407040584,-0.137941725531392,-0.0632081332504075,0.963028628907495,-0.236872929330423,-0.197827094160991,0.918583326096177,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-06-01,5.65939795674307e-06,3.09973690504664e-07,-0.649168481308032,1.32486212375805,1.67388723103774,0,0.504877323565103,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.281212986982555,1.73929690646011,1.31147861480291,-0.00900430194082659,-0.744786506368134,-0.622431600303217,0.605235388038278,2.35814266582227,0.358900799002518,-0.137900795998156,-0.0717840558725969,1.86254488987999,-0.422149944657102,-0.299058516101102,1.20407356610571,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-07-01,5.81442712644539e-06,2.60771517408686e-07,-0.379755005486124,1.59178247532572,1.74916079626226,0,0.253253935848587,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,1.34373119927155,1.30383336103499,-0.190232545309237,-0.745206515786797,-0.493729497674634,0.799530611354229,1.81229157840269,0.339096084803853,-0.137900706529049,-0.0827000044982961,1.4372336129463,-0.439166485880233,-0.306488853398496,0.988431237717305,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-08-01,7.14288580003681e-06,2.80452386647077e-07,-0.151003169492468,1.40468059182157,1.14487640948429,0,0.118519624858854,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,1.04509189846662,1.26808691638569,-0.165738101096872,-0.748766441412389,-0.0552522005867056,0.672966151955554,1.59408283570021,0.319539988612669,-0.137900706529049,-0.0935288389595621,1.01856026358095,-0.422547592781798,-0.306488853398496,0.978948651991918,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-09-01,5.16885229097617e-06,2.85372603956675e-07,-0.487818006479825,0.838211513164856,0.540048722946991,0,0.109337671334554,-0.362801905374495,-0.167021800468437,-0.230015964427255,1.14615978110946,-0.287460304412788,1.06645749648485,1.26089100515339,-0.0845289087026953,-0.755992551080228,-0.632562847909938,0.429043356409094,1.68141668387959,0.300966097115519,-0.137900706529049,-0.103765163712325,0.840306516163302,-0.419878306793569,-0.306488853398496,1.19068665195266,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
2016-10-01,5.4984222018193e-06,3.34574777052653e-07,-0.476221392420265,0.250631380230756,-0.199188424021862,0,-0.174513548942563,-0.362801905374495,-0.167021800468437,-0.230015964427255,0.871617743627282,-0.287460304412788,0.128474412663513,0.967529210147119,0.20274962707027,-0.675937971438493,-0.768412901026152,-0.42933290729135,0.533971899500801,0.284736084596804,-0.137900706529049,-0.112398187668445,-0.0580259061562354,-0.386127335838002,-0.306488853398496,0.898779835168106,-0.769376551316012,-0.104700372268001,-0.370860048310057,-0.147724587147606,-1.2269183588623,-0.478695758277615,-1.26319219212187,-1.00023993461648,0.887794314081533,-0.340427441859082,1.33996457359338,-0.634612702178761,-0.642807567379525,0.189942277718882,-0.55836640627496,-0.676651059801109,-1.3744755001759,-0.451627566967631,-1.04480456698526,-0.598187209567321,-1.46939492148474,-0.827441237888784,1.10833912180496,0.125496896980016,0.185865191408941,0.600608395642586,0.393428572713556
