"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-04-01",NA,0.00429340587776333,0.769021413470978,-0.147088886814124,0.164164979995641,0,-0.518287503397212,0.859867826792356,0.367475690079404,2.25788117398171,1.1884142372518,0.360242096256972,1.48725679280516,1.07730206153477,0.736532344964477,0.525687325843333,0.311455685007583,-0.476418532816983,-0.270548893012242,1.1456514935069,0.311108104749914,0.837064685597675,-0.381303487236226,0.480294617231895,0.618589115205906,-0.026427165493651,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-05-01",NA,0.00497578049414824,1.12771646723466,0.40821208172071,0.713229946359267,0,-0.52078211518423,0.4713953885002,1.09006817352474,1.45479040908688,0.925559957702372,2.61363252766091,1.30915575952125,1.15304928259182,0.609746636541834,0.700988387920363,0.991356960492659,-0.136665355311751,-0.270548893012242,0.787275688513831,0.316925046488864,0.645800365336954,-0.381303487236226,1.50807412720654,0.590403594444593,-0.525652150629482,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-06-01",NA,0.00625536561768531,0.701953217862804,1.05673596976215,1.03094247565594,0,-0.595620393963549,-0.68568064692337,0.172764547199718,-0.46275258076354,1.18841349112351,1.04782611303114,1.69926752466761,1.58011890904225,0.867436350279336,0.797198544892681,1.36973080970617,0.561123098158045,-0.270548893012242,0.684937466370935,0.647299740874024,0.669059892256133,-0.381303487236226,2.49251956403343,0.768272999356883,0.492485921666713,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-07-01",NA,0.00412306080624187,-0.646522103115782,1.51436256878973,1.73161655760674,0,-0.52078211518423,-0.810200104492586,-0.629324594515872,-0.702016424870572,0.925559957702372,-0.517656726270034,1.81987757594543,1.53338013565911,1.63760235824522,-1.46038165531449,1.75756926852507,0.651416607300659,0.0733376311981746,0.169325577181155,-0.648855505495171,0.0065074695142881,1.78529368112066,1.28868030104337,-0.234605890398523,-0.133126465807585,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-08-01",NA,0.0028663733680104,-1.18496287594619,1.4796678985658,1.39790358183114,0,0.29299260881233,-0.810200104492586,-0.993721160464589,-0.702016424870572,0.925559957702372,-0.813922831332176,1.85052892924133,1.49344096390788,1.94619242455896,-1.89072765982547,1.08889719573845,0.570502896334673,1.10596840019313,-0.706049627778779,-1.07162453714047,-0.854502435116173,2.10598509612834,0.154934703744282,-1.18028035222317,-0.174334380858118,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-09-01",NA,0.00200263739921977,-0.927438743985781,1.17347008973902,0.440338896362967,0,0.0757645125413031,-0.810200104492586,-0.882421137145125,-0.702016424870572,1.1884142372518,-0.700168935123428,1.33558012068223,1.51499282728474,1.58822641232417,-1.62340614058998,0.0301356988538785,0.415626045824373,2.00135019896969,-1.07584506640724,-1.082647678995,-1.10780160371918,0.854809942591097,-1.29116465213969,-1.72911255809332,0.425214545459708,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-10-01",NA,0.00134746361508453,-0.284526466164627,-0.0461104996716512,-0.637202564445165,0,1.65183909839259,-0.801383131858724,-0.159994151679475,-0.698600182096071,0.925559957702372,-0.353952287195225,0.314997522056321,1.02778523140084,0.645817282028964,0.896645327475942,-0.630283153278882,-0.424884952045344,-0.270548893012242,-1.20538058880088,-1.04334768934333,-1.17745853005672,-0.381303487236226,-1.66511361979396,-1.48599254027048,0.990145184670061,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-11-01",NA,0.00208921154746424,0.718784618236777,-0.626813834378408,-1.05979542789124,0,-0.413060831008661,-0.610300506586106,0.85500592231548,-0.517704564975881,1.1884142372518,0.462039193650033,0.570070619757242,0.870976036058897,0.709916510082368,1.6554706289141,-1.05483719539575,-0.960835768163679,-0.270548893012242,-0.753653307357403,0.263905098576551,-0.59299668503358,-0.381303487236226,-0.926667352255583,0.124963553615947,-0.239689487873829,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2016-12-01",NA,0.00252551469440832,-1.99181785721339,-1.18534331119005,-1.24114086204222,0,-0.52078211518423,-0.699616388037905,-1.59526182287204,-0.652197047765459,0.925559957702372,-1.19948961238418,0.0867833647380198,0.494040961136337,0.469014460937595,-0.928291705135389,-1.22243835446041,-1.56031073258305,-0.270548893012242,-0.0564145529096145,-0.109357902746028,0.0233412131145449,-0.381303487236226,-0.731824460486701,0.156315561190884,0.43912067339706,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-01-01",NA,0.00211836171651495,-0.808262661114621,-1.67119698150152,-1.20588826504501,0,-0.242279263775848,-0.228587604273975,-0.91230954863525,-0.497884162168512,0.925559957702372,-0.942377885939345,0.121746947895415,0.433219298500774,0.451213578416395,-0.388300433374575,-1.18973760289243,-1.67361607940933,-0.270548893012242,-0.478480473198029,-0.572827434143234,-0.476831655328264,-0.381303487236226,-1.40643224563226,-0.153744789100282,0.376420529351383,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-02-01",NA,0.00212972067620286,-0.39356928648559,-0.812977292342379,-0.851724737799299,0,-0.400020860768418,-0.184179322330587,-0.4393290003159,-0.188038645219715,1.77044802056354,-0.539289337896917,1.34319091737861,1.06274095712664,1.07683530372043,0.61533485680998,-0.92531248651956,-0.951706393699144,-0.270548893012242,-0.369674406243084,0.0337002946007561,-0.258093351455454,-0.381303487236226,-1.33558447167615,0.31298294001431,1.23684592007591,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-03-01",NA,0.0026494633029909,-0.0298991404636868,-0.27192164858013,-0.232395814197838,0,-0.418949835672539,0.336036205516737,-0.248063963577683,0.638055736306332,0.925559957702372,-0.0949785999248281,0.324589030424209,0.680288547253143,0.51237303512331,0.153287256937924,-0.301092173551225,-1.11825421504334,-0.270548893012242,0.198555322903654,0.524238688211574,0.247518578370293,-0.381303487236226,-0.710910969634505,0.602162028049958,0.631656223638389,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-04-01",NA,0.00244080561768531,-0.854356896979512,-0.125037225740381,0.527581332184634,0,-0.440954612830874,-0.00698954185228687,-0.782059248741296,0.617236703808038,1.1884142372518,-0.116696229449024,0.88422877813533,1.07730286606902,0.756280716960761,-1.42174170030213,0.414241129241579,-0.476418532816983,-0.270548893012242,-0.136800422749645,-0.739835610617666,-0.260469524932099,-0.381303487236226,-0.281746785852275,-0.313707014775997,-0.026427165493651,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-05-01",NA,0.0024674278283485,-0.0519826871253261,0.671612602447678,1.18327511546909,0,-0.595620393963549,-0.300698750457369,0.30799433817995,0.0929201307486085,0.925559957702372,1.1014359363966,0.70554426597616,1.15304928259182,0.62951463609162,0.302021150887676,1.34644059026993,-0.136665355311751,-0.270548891422512,-0.622098454606653,-0.639869663242029,-0.678651147941582,-0.381303487236226,0.304448255703875,-0.241323126561899,-0.525652150629482,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-06-01",NA,0.00236853971391417,-0.324696355751047,1.50955497501953,1.87112253364751,0,-0.0819862478773152,-0.810200104492586,-0.358118852305292,-0.702016424870572,1.18841349112351,-0.405991186105595,1.19248728717823,1.58011890904225,1.6669725931352,-1.62804155861433,1.55324466695393,0.561123098158045,-0.0272810539915571,-0.932522580920446,-1.0486100607996,-0.952719879459822,1.85960695937957,0.398539275517512,-1.00279057689445,0.492485921666713,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-07-01",NA,0.00203072020806242,-0.501322792700323,1.54118837401505,1.67209910873612,0,1.85712875395019,-0.810200104492586,-0.475942389827395,-0.702016424870572,0.925559957702372,-0.422629109656139,1.14526891624902,1.53338013565911,2.60756552047985,-0.757853478815582,1.29970822582176,0.651416607300659,-0.0988442147827256,-1.1926119395995,-1.08350927423484,-1.15449353540859,3.91000013550749,-0.413466713011845,-1.69934409370448,-0.133126465807585,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-08-01",NA,0.00174345986996099,-0.200305341289598,1.54593727317145,1.30453993385128,0,2.17783744096006,-0.810200104492586,-0.269648234891926,-0.702016424870572,0.925559957702372,-0.0643357206504794,0.902242040257678,1.49344096390788,1.72978468984684,-0.186090370304708,0.938132526494582,0.570502896334673,-0.270548893012242,-1.22156834411826,-1.07934684645893,-1.1966444917505,1.77591555410797,-0.784197932051172,-1.99870777410711,-0.174334380858118,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
"2017-09-01",NA,0.0014339422626788,-1.02689905896956,0.585030394702131,0.0918098907701409,0,1.88619511416458,-0.809992609226028,-0.906790597523274,-0.702016424870572,1.1884142372518,-0.668067161498153,1.00834955827686,1.51499282728474,1.07193408552747,0.604375659184891,0.165892817444575,0.415626045824373,-0.270548893012242,-1.26962645601131,-1.08495100776917,-1.21648136455347,-0.381303487236226,-1.18923927701534,-2.024910663698,0.425214545459708,0.647403610725112,0.902450374119495,-0.354991410572836,-0.0932195135791089,0.94088978455783,0.56993186801258,0.681275727590553,1.49176463666398,0.211686476198013,-0.130192423262304,0.804771991055001,-0.591905335143895,-0.668889056471119,0.816951260518711,-0.159866010827743,-0.231092278733815,-0.0183124996145994,0.654125299325538,0.404831363895045,0.087014845337384,0.0642938336086495,-0.317185332429612,-0.337601948029746,0.296468169808907,-0.0500721821791396,0.132675636089337,1.95720078829256
