"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,0.00034109010989011,1.00649884684555,-1.06520957103564,-1.05954756062268,0,-0.157294614325223,0.320572657073893,-0.803109330220159,0.0310522172449164,0.152277078194337,-0.0741202863381046,-0.186909778813332,-0.195283311077632,-0.00296457797622284,1.0946655537848,-1.01494145150646,-0.861964110909455,-0.283427138337288,-0.392538045814606,-0.530832812728981,-0.582883299807314,-0.302318389447874,-0.817592920067075,-0.905303570670934,1.85965014634442,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-01-01,NA,0.000205413626373626,-0.911438958446313,-1.70803851733156,-1.05858944811873,0,-0.157294614325223,1.58477718171532,-0.927427550567757,-0.454699324948743,0.567075488789877,-0.0741202863381046,0.184213984364112,0.0366700544982065,0.336014202376105,0.840443341083101,-1.01471750996602,-0.911395461296668,-0.20718229783519,-0.538809964976986,-0.618002258472598,-0.663394121293895,-0.302318389447874,-1.16386165460992,-0.928742603694505,2.68008147380294,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-02-01,NA,0.000236247032967033,-0.762831459408232,-1.91429264327524,-1.0402332577415,0,-0.157294614325223,2.23238033178526,-0.787279785236591,0.660423435154807,1.1267276576785,-0.0741202863381046,0.752015134747317,0.588792257908747,0.886248422414505,0.64427347644286,-1.00131557598714,-0.858702593292173,-0.204925274299228,-0.713090536174628,-0.781278122053552,-0.821685302369728,-0.302318389447874,-1.14004930034746,-0.957037994314719,-1.6530942857188,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-03-01,NA,0.000156184615384615,-0.0865051324551154,-1.04802832562354,-0.661880754528748,0,-0.157294614325223,3.21405262632327,-0.57070834699195,2.05316087756692,0.567075488789877,-0.0741202863381046,0.274519062690498,0.296468221122958,0.432901528425469,0.457849470045361,-0.654563222258377,-0.86152434568613,-0.0785843492195125,-0.896318102157087,-0.833893512024001,-1.00232102982571,-0.302318389447874,-1.41120888358495,-0.963431915395856,2.9092295844333,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-04-01,NA,0.00174549362637363,-0.146931735919763,0.0210651118074415,0.206055819460197,0,-0.157294614325223,0.356879460322699,3.29945332822062,1.37983864083579,0.741189451074642,-0.0741202863381046,0.395858106879508,0.785240891161285,0.749696335477787,0.983966640715285,0.356851699264671,-0.784214655849078,0.0528156572931614,-0.717840264462511,1.14757267553266,-0.574036481126377,-0.302318389447874,1.54745555258602,0.772582345012915,3.59950220953074,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-05-01,NA,0.000611992087912088,-0.144842836253185,0.674194373677741,1.08531065264776,0,-0.157294614325223,-0.589696269052112,-0.379123843524319,-0.491646825925333,0.567075488789877,-0.0741202863381046,0.273660827498426,0.886298517226424,0.686945739216007,-0.4709143247815,1.13621617357938,-0.748024926415646,-0.149307941623091,-0.0671118029978465,0.238757620309632,0.356688351217819,-0.302318389447874,-0.211116969484646,0.751222816598767,3.42948694653549,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-06-01,NA,0.000833095384615385,0.747012266908755,1.24139345205886,1.57466978860094,0,-0.157294614325223,-0.589696269052112,0.264259111638898,-0.491646825925333,0.741189451074642,-0.0741202863381046,0.75799910911176,1.20557143615597,0.870702220663319,-0.22846444657398,1.68819236316446,-0.703416626510628,1.80156430619376,-0.253078933199192,-0.446331802974423,-0.0840508733139889,-0.302318389447874,0.215682945810527,0.243964971220661,-1.68291945737498,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-07-01,NA,0.000389986813186813,-0.745356593334749,1.2482729587424,1.46073381282202,0,-0.157294614325223,-0.589696269052112,-0.578874897745396,-0.491646825925333,0.567075488789877,-0.0741202863381046,0.973906706334253,1.07449429157769,0.976991417162786,-1.80101780901838,1.29376053680078,-0.711950770118178,1.9750032757311,-0.489243381715934,-0.669416779920798,-0.48041410177584,2.15236031632458,-0.737184575341085,-0.360306685152072,3.59547752780322,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-08-01,NA,0.00108799912087912,3.98228432629189,1.23452167990891,0.552766022318446,0,-0.157294614325223,-0.589696269052112,1.94168357264242,-0.491646825925333,0.567075488789877,-0.0741202863381046,0.105983630506469,1.01911566959571,0.771869473096682,0.200630273542278,0.733948765644737,-0.722354466897135,-0.217710357637551,-0.711166906675385,-0.619577244073193,-0.78531733635972,-0.302318389447874,0.798600600104188,-0.623253534640243,3.54664079465756,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-09-01,NA,0.000502947692307692,-0.722711260920981,0.773884931811916,-0.0584911303381538,0,-0.157294614325223,-0.589696269052112,-0.455935196199294,-0.491646825925333,0.741189451074642,-0.0741202863381046,0.278664681156428,1.00155698403252,0.862213631428504,0.669204515222841,-0.0448340564733028,-0.742176031076049,-0.283427138337288,-0.66625729500932,-0.169643165754551,-0.685586362953437,-0.302318389447874,-0.629515727359591,0.153341112786923,-1.86285509542406,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-10-01,NA,0.000437174505494506,0.0102791563328088,0.100120161202736,-0.682036713183411,0,-0.157294614325223,-0.583158065245722,-0.214295078071255,-0.491646825925333,0.567075488789877,-0.0741202863381046,-0.0329860022379929,0.5844954323984,0.607787254500146,0.719251636871607,-0.735501393267383,-0.805377864324785,0.0508006638558785,-0.640782563408748,-0.350232271301113,-0.626197561712155,-0.302318389447874,-0.604165324313563,0.157235183594077,3.16330288289796,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-11-01,NA,0.000485026813186813,-0.183353440262622,-0.553018299606179,-1.03505612357472,0,-0.157294614325223,-0.576493415311723,-0.164722995196153,-0.48196241701105,0.741189451074642,-0.0741202863381046,0.0996115867667378,0.515025280355272,0.68241058991203,0.95644650643624,-0.996513795202319,-0.835730623245616,-0.214122664459056,-0.589214547965799,0.0186584182352419,-0.519788054770675,-0.302318389447874,-0.54301105426901,0.636376697985512,3.36117580923192,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2006-12-01,NA,0.000453742417582418,-0.886030944795043,-0.494582856748704,-0.985668046927618,0,-0.157294614325223,-0.543624608911807,-0.709000229605672,-0.467864577584018,0.567075488789877,-0.0741202863381046,-0.268142948524927,0.164117538927434,0.465739810209795,0.281202365471294,-0.959478775555364,-0.886725877167644,-0.148402243051021,-0.253551082543529,0.688889574856125,-0.025713248927933,-0.302318389447874,-0.597355247769039,1.04648167541953,2.79250100503611,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2007-01-01,NA,0.000730174945054945,0.044035975934649,-0.797083497396821,-1.017415862053,0,-0.157294614325223,-0.449902176763494,-0.403474800123378,-0.473876808587528,1.03497875867289,-0.0741202863381046,0.303764534910489,0.432006644355543,0.825896179140643,0.35992462520996,-0.984105220192258,-0.908459023278847,-0.149110333093848,0.176889017466164,1.12707963081868,0.481587382132857,-0.302318389447874,0.0527364686404372,1.23927746872413,-1.92876064638635,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2007-02-01,NA,0.000661814505494506,0.124489552522325,-1.75960073394677,-1.00241712718195,0,-0.157294614325223,0.756956460361933,-0.927427550567757,-0.25788330175206,1.64476360892757,-0.0741202863381046,1.19102006356251,1.03110106928585,1.37984537077394,0.0114923886253069,-0.972674082219395,-0.855373678363473,-0.283427138337288,0.601645129555127,0.857399878762352,0.898348575336785,-0.302318389447874,-0.0120812677779331,1.1275312406462,-0.492825084125861,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2007-03-01,NA,0.00170642373626374,-0.461558883762433,-0.185198192449429,-0.301549954498127,0,-0.157294614325223,0.0805300312114279,1.80022182192665,0.719894854307911,1.03497875867289,-0.0741202863381046,0.698048056795124,0.713906806920081,0.881937488358234,0.780271142549083,-0.402369314769339,-0.858216367703929,-0.151667009715661,1.00601986684646,2.42577996147314,1.27808554151746,-0.302318389447874,1.89793945261711,1.54553865307764,-1.68022745510936,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2007-04-01,NA,0.00103979076923077,-1.16974509465866,-0.00643885870101421,0.320447941574585,0,-0.157294614325223,-0.588016656525439,-0.765433379507383,-0.491646825925333,1.22468926755083,-0.0741202863381046,1.03703836618489,1.24426235071876,1.19185880612176,-0.148454791283294,0.390086145277842,-0.78033098629388,-0.283427138337288,1.80077144668163,1.10024130957619,2.04389365280614,-0.302318389447874,0.920555986617588,1.16762027973641,-0.930232754625492,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2007-05-01,NA,0.000978693626373626,-0.475782458319595,0.966392213388025,1.51227134780774,0,-0.157294614325223,-0.589696269052112,-0.440561531775904,-0.491646825925333,1.03497875867289,-0.0741202863381046,0.970741208574761,1.35391694024943,1.14713411555885,-0.564538477166194,1.49549436613897,-0.743871751005178,-0.283427138337288,1.42655173247595,-0.271303538002632,1.2837752587779,0.241252056264874,0.869025328678403,0.509598826397663,-1.11596212398129,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
2007-06-01,NA,0.000648878241758242,-0.881292141582436,1.1348333390077,1.67986118926829,0,-0.157294614325223,-0.589696269052112,-0.573637793213415,-0.491646825925333,1.22468926755083,-0.0741202863381046,3.18523781905958,1.70035327083873,1.88247477620881,-2.47440286558853,1.42074653636074,-0.698931056971453,-0.283427138337288,0.779200890429395,-0.979228674944153,0.372344220765032,4.3474970139197,0.228841518908317,-0.364664279124075,-0.528124779359131,1.075676139882,-0.409353115053324,3.02801366224369,-0.169039493403096,0.317580702374842,-0.134377345890672,0.636069591219741,-0.118230382455884,-0.627498198283649,0.683052630344157,-0.539024304145022,-0.864959402971935,-0.747986982639822,-0.424137474319153,-0.960988982878491,1.52897660601519,0.103967810894278,-0.184958154807735,-2.17934803703522,-1.64297425525859,-2.17783997092859,-1.63038200282454,-0.253785801725988,-0.717042855324507,0.214399976694435,0.950488197270842,-0.596323784284273
