"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-12-01,0.00204317928394898,0.00380919842931032,-0.455093163544116,-1.35700594382517,-1.25597133251629,0,-0.57906840970597,-0.225375253627044,-0.0765228738968005,-0.377860004891275,0.953075363077951,-0.0466620715655695,0.720007649405724,0.549865322396524,0.789859843002931,-0.210778751239279,-1.20475384256682,-1.48971781014229,-0.297651721624856,0.621111819007661,0.606703324527857,0.640014567335049,0,0.987328178806016,0.949788143376284,0.18808934211532,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-01-01,0.00088984702125297,0.0032690134754104,0.169176031586689,-1.60280419496543,-1.24003142572451,0,-0.57906840970597,0.453215675281238,-0.452322158807207,-0.408509537087021,0.979834913891064,-0.0466620715655695,0.800113910574614,0.422806798706042,0.753244825976246,-0.532769894360414,-1.19983582699835,-1.76986535711415,-0.297651651428065,0.0644588827463366,-0.074465546616368,0.0695854729253121,0,1.3229935331547,0.670764876135636,0.156382875892269,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-02-01,0.00166429899447194,0.0028684220104136,2.39835601189614,-1.36960015541075,-0.982109229221064,0,-0.57906840970597,2.53751088338045,-0.536093968529344,1.3592951193273,1.89767405259973,-0.0466620715655695,1.50988545688193,1.07761882937534,1.57808213030534,-0.841988355176668,-1.09771712051703,-1.14998748879936,-0.297651721956697,-0.379374866753978,-0.437732477079257,-0.383075524051649,0,0.724505141905969,0.360815623489837,1.88871186257126,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-03-01,0.00615288362622407,0.00430550260340085,1.73557713853618,-0.858850247991044,-0.564143130209139,0,-0.57906840970597,3.31952328912957,1.21080899654229,4.80625583400031,0.979834913891064,-0.0466620715655695,0.825169304027763,0.732765781728696,0.846783127268975,0.789189464859035,-0.574085547981828,-1.1626641174433,-0.297651721956697,0.821276389789656,1.48188773872484,0.801667253353247,0,0.584071769551878,1.14289402942172,0.330387127573493,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-04-01,0.0052895001954713,0.0194571203791797,2.18084478523194,-0.0153192929895577,0.0815140907645253,0,-0.57906840970597,0.61525282795086,3.32162178518513,1.30995880213817,1.26538512863255,0.0313335939144523,1.18588526943124,1.2460134867915,1.17027445614162,1.12867648070025,0.344253158463018,-0.361088919794247,-0.297651721956697,4.54378477556251,5.11011641391889,4.56850354947541,0,1.47464944165179,2.05277547956368,1.04312954928683,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-05-01,0.00371856969251914,0.0118243008528084,0.948599195292695,0.75401119028467,0.791649844881754,0,-0.57906840970597,-0.518808310436619,0.292926911714896,-0.447763340227845,0.97983389463492,-0.0466600174397662,1.02066747183898,1.34529223086594,0.9979457187584,0.0430701568705443,1.14600239211015,0.0447062500827528,-0.297651721956697,2.62008733452484,0.84160750045967,2.47243754759955,0,1.41248780848155,0.983909346584796,0.674350116922198,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-06-01,0.00155320424155409,0.00389591378505077,0.109299961836623,1.12912483441681,1.34450370778321,0,-0.57906840970597,-0.518808310436619,-0.240649597058557,-0.447763340227845,1.26538512863255,-0.0466620715655404,1.29259199471608,1.790496652815,1.32018372080002,-0.366952224907066,1.45505819750908,0.716614636651011,-0.297651721956697,-0.00419772444461036,-0.407398408223454,-0.0370449306908469,0,1.10504557556232,0.30447108532688,1.34894510995828,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-07-01,0.000794378265690297,0.00274404331505475,-0.943986800770557,1.53820937181836,1.9006946751353,0,-0.503672305198253,-0.518808310436619,-0.537800213408111,-0.447763340227845,0.979834913891064,-0.0466620715655695,1.08162503164467,1.68482099699993,1.09266252529985,-1.29684621326521,1.6343300992571,0.709880045202023,-0.297651721956697,-0.645927946200329,-0.648534039071999,-0.647204905390185,0,-0.369302584112985,-0.327369885834466,0.864955578545007,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-08-01,0.00148569436057227,0.000620787489837223,2.29395998238324,1.26473912944818,1.04571725214129,0,1.67740475178879,-0.518808310436619,1.09809685898142,-0.447763340227845,0.979834913891064,-0.0466620715655695,1.08858350232484,1.63945985621307,1.07648259765902,0.113796887274449,1.12084562638223,0.616675186633728,-0.297651721956697,-0.767733794555041,-0.669712141957832,-0.765344416824821,0,-1.29987323981508,-0.839290254913179,0.839429457798238,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-09-01,0.00619744075835943,0.00425882696465948,4.26510761115734,0.961642791376442,0.138285855024559,0,-0.57906840970597,-0.518808310436619,6.96855686387146,-0.447763340227845,1.26538512863255,-0.0466620715655695,1.26995859373851,1.6615320883597,1.28403984456345,0.494363045440848,0.46636248903509,0.45803726191025,-0.297651721956697,0.893656364326504,1.36368681772635,0.941206802464486,0,0.0995887934581631,0.975893111610288,1.27646398840356,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-10-01,0.00233792914709676,0.00544015554671418,-0.131399809782337,0.209251741148689,-0.435416366333979,0,-0.57906840970597,-0.517254321669064,-0.233321697613073,-0.447576144169265,0.979834913891064,-0.0466620715655695,0.971521788827176,1.15716266344661,0.949053865014384,0.285991222148734,-0.372997630429113,-0.319188225409268,-0.297651721956697,0.792067365937165,0.511853689248021,0.785702095849315,0,1.08139356297042,0.897041394805096,0.56880283482932,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-11-01,0.00203468320849694,0.00399361428151326,-0.548282870090553,-0.193433230216446,-0.793051747361707,0,-0.57906840970597,-0.517334790178709,-0.183064562609859,-0.44768393982814,1.26538512863255,-0.0466620715655695,1.14996689867906,1.0865096849927,1.127503774338,0.0562413359691809,-0.911900989038014,-0.668289623028699,-0.297651721956697,0.370235316646377,0.304579543098121,0.370828894963211,0,1.16984186559045,0.856000401681946,0.953661022491282,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2011-12-01,0.00289002105822344,0.00515555820028023,-0.130046445866303,-0.810169676365028,-1.11124328841546,0,-0.57906840970597,-0.454233355322185,-0.240393321246665,-0.433844427263993,0.979834913891064,-0.0466620715655695,0.815937695240755,0.563904117173577,0.794833431303127,0.411358600152507,-1.13446642890211,-1.48971781014229,-0.297651721956697,0.71132639846664,0.855491409700037,0.728468628704979,0,1.32276398014803,1.03927124564363,0.235644158696212,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2012-01-01,0.00213574036412457,0.00551711131484717,0.427371269229383,-1.1111025460192,-1.05961234590685,0,-0.57906840970597,-0.228870582080937,-0.131264163511983,-0.188096439131811,0.979834913891064,-0.0466620715655695,0.797427748700351,0.422806798706042,0.753865348621615,0.132440230078701,-1.11083190335009,-1.76986535711415,-0.297651686542935,0.761144275760861,0.575395307397283,0.750735438466367,0,1.3678487064074,0.952529032292098,0.156382875892269,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2012-02-01,0.00140303464500516,0.00512732564133613,-0.889240818179883,-0.971228793683913,-0.824097449030252,0,-0.57906840970597,-0.112831780783102,-0.464017409632494,-0.171926857621678,1.89767405259973,-0.0466620715655695,1.52502300406588,1.07761882937534,1.57458406890191,-0.222184646879248,-1.00251629763311,-1.14998748879936,-0.297651721956697,0.701256069037189,0.458144419103126,0.655562268409186,0,1.35797100524203,0.878670309416864,1.88871186257126,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2012-03-01,0.00208249774703013,0.00448891708903458,-1.03874017586032,-0.167957471155984,-0.078027950739316,0,-0.57906840970597,-0.253328171974275,0.123869064749986,-0.176573235270683,0.979834913891064,-0.0466620715655695,0.837075015600934,0.732765781728696,0.844031365419943,-0.0450979754686783,-0.279791772853811,-1.1626641174433,-0.297651721956697,0.475978680662468,0.478224644375184,0.466766280517913,0,1.32381447695825,0.89618419581733,0.330387127573493,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2012-04-01,0.00111912578318255,0.00371397893061634,-0.767375856701268,-0.0704659426473453,0.366078657903334,0,-0.57906840970597,-0.518808310436619,-0.461036021533524,-0.447763340227845,1.26538512863255,-0.0466620715655695,1.176263247667,1.2460134867915,1.17249828596461,-0.629217585982841,0.31657802874526,-0.361088919794247,-0.297651721956697,-0.170490011286232,-0.449911005928996,-0.187226254890559,0,0.975742628605944,0.291871140226562,1.04312954928683,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
2012-05-01,0.00198747832880135,0.00201640851770486,0.0635431214028761,0.874773227360136,1.09729526219165,0,-0.57906840970597,-0.518808310436619,-0.0667093507330181,-0.447763340227845,0.97983389463492,-0.0466620715655695,1.00785506757929,1.34529223086594,1.00090687651415,0.077960127949699,1.26987397825374,0.0447062500827528,-0.297651721956697,-0.585560064842073,-0.5445710823932,-0.582324394444332,0,-0.280945396935495,0.17225108729311,0.674350116922198,0.821708767653574,2.30756419740226,-0.374513125860966,-0.14029338710115,0.606408973742731,-0.198061158621949,0.109716573358812,-0.12161369588021,-0.339055379832638,1.30539373515989,-0.0221962067484026,-0.839517036881082,-0.69381435030642,-0.439934321505087,-0.960988982878491,0.381368497410031,0.0314716650077347,1.42162979290343,0.720839524989357,0.0728504008062798,0.290111326654654,0.0622689322900271,-0.365389465175236,-0.508286722444298,0.905866475773042,0.950488197270842,0.122166170148108
