"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.00346465320324439,-0.73986941710112,-1.68010795305518,-0.971511963477622,0,-0.439375418427694,0.455789632389061,-1.06986563123838,-0.247165694848729,1.17310728175269,-1.15588664960541,1.52403014342831,0.667440150830667,1.11856254523483,-0.472829235511513,-1.04939454030133,-0.672226721663565,-0.111167757185225,-0.0370112987394611,-0.370365455243295,-0.173947241501309,-0.224010984571104,-1.04165506046806,0.557318854248088,1.19857889854785,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-03-01,NA,0.00394544426942518,-0.990360267632358,-0.841163207671789,-0.385302257604892,0,-0.439375418427694,0.599942378596856,-0.448898606958016,0.0322788158796235,0.634001800182587,-0.304838207049725,0.711134646604876,0.353052797557119,0.598025895150025,-0.176002242054917,-0.40955386158352,-0.672368764635219,-0.111167757185225,-0.193529325627208,-0.296932083144177,-0.212552032172948,-0.224010984571104,-0.776680445705358,0.622536098288062,0.74473874027491,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-04-01,NA,0.00592161448219114,0.384182161172653,-0.0820099827797808,0.333974476882506,0,-0.439375418427694,-0.450544170212861,0.247182634627769,-0.337093173431229,0.801723862140381,0.484889383534502,1.05508452127113,0.754464253951953,0.772961824817275,0.235057062527309,0.508516173518779,-0.671378942761229,-0.111167757185225,-0.12758729480639,0.288956011110252,0.0103906009478034,-0.224010984571104,0.270683343538909,0.834311083691856,1.13036863951453,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-05-01,NA,0.00491806634536264,-0.166062497382482,0.655018665291402,1.1434379766071,0,-0.439375418427694,-0.653037307817466,-0.483880824857569,-0.574375323733664,0.634001800182587,-0.64838760462038,0.826573556944957,0.814055214566456,0.61853076367341,-0.336692753013114,1.27415309926179,-0.670881571360725,-0.111167757185225,-0.151119660100337,-0.382945258714777,-0.0204900628252673,-0.224010984571104,-0.178999076561109,0.46966726428195,0.795227423700608,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-06-01,NA,0.00213600056424121,-0.518931206715783,1.10149560004094,1.52047990617365,0,0.130015713405957,-0.65390153685286,-0.694717621585811,-0.574375323733664,0.801723862140381,-1.14036804941318,1.10789364652699,1.16467454108574,0.797936793442566,-1.63470367756426,1.20654516248368,-0.670021855083741,-0.111167757185225,-0.630126241405752,-1.0862540180772,-0.825577729205975,-0.00145319318341795,-1.29370147376657,-0.496945186958043,1.17529406848763,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-07-01,NA,0.00417658229693194,0.948775877049644,1.31214052801505,1.40628224687591,0,0.191313970349145,-0.65390153685286,0.523856331196479,-0.574375323733664,0.634001800182587,0.79277628959509,0.553665485949573,1.07997244498995,0.676479494328185,1.01850479884668,1.70250076651526,-0.66999874229453,-0.111167757185225,-0.932164333553546,-0.900178732656914,-1.02649536475594,-0.224010984571104,-0.310551792090873,-0.652360946951783,0.824351235643405,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-08-01,NA,0.00537550798166216,1.96167426248169,0.985802422896446,0.514982286713258,0,-0.439375418427694,-0.65390153685286,1.00461230580735,-0.574375323733664,0.634001800182587,1.37540727015745,0.549808008243675,1.05131966997347,0.654020613371969,1.74609023918273,0.792240475923322,-0.670082139373321,-0.111167757185225,-0.964274683738168,-0.156208420656204,-0.646079949679254,-0.224010984571104,0.236636478954593,-0.182748187572938,0.821214447951581,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-09-01,NA,0.00568188418949101,0.879970596413658,0.788978170472326,0.0432162044180892,0,-0.439375418427694,-0.65390153685286,0.562190475823457,-0.574375323733664,0.801723862140381,0.476386674609082,0.842819088581502,1.07205842664184,0.804815787414097,0.625951295091609,0.253394563389295,-0.670287390349975,-0.111167757185225,-0.784990902049504,-0.0698985955465697,-0.00753945540843013,-0.224010984571104,0.423666483680066,0.173613373501035,1.16515197351885,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-10-01,NA,0.00763207447984013,-0.715664019560977,0.160415390358195,-0.655151859016319,0,-0.439375418427694,-0.65390153685286,-0.321847359665713,-0.574375323733664,0.634001800182587,0.130401917591324,0.482716229230281,0.633265793974526,0.620661586542976,0.117897785076789,-0.605093239490141,-0.671388290984037,-0.111167757185225,-0.316470457130855,0.956637500954584,0.808272233383176,-0.224010984571104,0.831344746778555,0.773325688729652,0.775430782621158,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-11-01,NA,0.00429420289173622,0.488864623319858,-0.769535471259202,-1.0895440575422,0,-0.439375418427694,-0.288500283876271,-0.349907242190278,-0.270993671246842,0.801723862140381,-0.669278017961231,0.768622908574662,0.506658528954107,0.769585417909047,-0.159557839329799,-1.07232558547326,-0.672081009966238,-0.111167757185225,-0.619495479762108,-0.442746557447751,-0.130932059135032,-0.224010984571104,-0.428709071344369,0.375412007235161,1.10323065346042,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2005-12-01,NA,0.00752662118255554,0.342840119630638,-1.46948126863937,-1.22678361878371,0,-0.439375418427694,1.40078959785147,-0.13863462301621,1.01337603207616,0.634001800182587,-0.0905131666231614,0.388110949837867,0.112635819906734,0.596285874767024,0.214906920964008,-1.21725224546733,-0.673066146907009,-0.111167728729683,0.103157309910856,1.70960893383796,0.959383734330594,-0.224010984571104,0.46446478536831,1.23031713618044,0.718411101937351,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2006-01-01,NA,0.00655630459621488,-1.07610965415662,-1.6976504811059,-1.2007593263579,0,-0.439375418427694,3.26673874618769,-1.08276186661484,3.06795808753214,0.796658503431122,-1.00858552018863,0.857929671780436,0.185128147313924,0.744502464386152,-0.234622790225852,-1.21879004545975,-0.673244939719395,-0.111167757185225,0.301281027623542,0.665237560059212,1.15372945847238,-0.224010984571104,-0.11405567852027,1.02081462447397,1.0576952572267,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2006-02-01,NA,0.00548370349124251,-0.610482462102864,-1.37808829178152,-0.947380501000358,0,-0.439375418427694,2.78458724849413,-0.461181342819937,1.48720177058767,1.35319127401733,-0.245516118992073,1.68077797200929,0.827895242803223,1.29928970891606,-0.195556558942274,-1.02989412770722,-0.672185515321178,-0.111167757185225,-0.130282993636704,-0.0258637660015736,0.314012876318265,-0.224010984571104,-0.334491261124275,0.784205309392959,1.58299801604398,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2006-03-01,NA,0.0081244945574233,0.0735706536200294,-0.923130973631587,-0.457171689679282,0,-0.439375418427694,2.19042416469236,0.0606407357289512,0.75079229652251,0.796658503431122,-0.324520191893743,0.831983315264114,0.503946209650858,0.762285559721215,0.0661850605795008,-0.468489858400564,-0.672328255843559,-0.111167757185225,0.467210003576322,1.67637940850092,1.30935354376117,-0.224010984571104,0.769871263913807,1.29174204781758,1.0926085279867,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2006-04-01,NA,0.0077972775361467,0.665557736321595,0.0199342990250768,0.303311126234954,0,-0.439375418427694,1.57291460606181,0.66526527433667,3.11390796341285,0.969802147946582,0.236478873914306,1.20207242033199,0.917595292843667,0.942326445756504,-0.029451866991221,0.45876684527307,-0.671333039229591,-0.111167757185225,0.480202118801641,0.18259219946538,0.885230162033063,-0.224010984571104,0.916053668544811,0.797987312152582,1.49062197209118,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2006-05-01,NA,0.00834650203361937,0.635929477301514,0.520793142928591,0.89013432989612,0,-0.439375418427694,0.059265769101805,1.45889636291615,0.68854580900913,0.796658503431122,1.16453907013265,0.965959948990121,0.978971188997005,0.782902764182033,0.162429359044411,1.10791678206716,-0.670833093540946,-0.111167757185225,0.147148512211157,0.0721465665948401,0.363462630569293,-0.224010984571104,1.34788040962211,0.646713445513775,1.14463144578418,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2006-06-01,NA,0.0052517935817562,-1.11583802759237,1.10726717324086,1.58715135593039,0,-0.439375418427694,-0.65390153685286,-1.13125279215037,-0.574375323733664,0.969802147946582,-0.803730253718693,1.25496236450667,1.34026876036877,0.965257612308832,-1.10429529551969,1.42806131584153,-0.669968768735364,-0.111167757185225,-0.0140503481575447,-0.143235329639654,0.261747543008197,-0.224010984571104,-0.0993484564710555,0.428610118676172,1.53691328970229,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
2006-07-01,NA,0.00183527128247326,-1.16288961637453,1.65097158305191,1.90785227662167,0,0.74233765081194,-0.65390153685286,-0.977405959596613,-0.574375323733664,0.796658503431122,-1.2748565520583,1.02807834539835,1.25297279794955,0.842934060719166,-2.59665126972886,1.22951894915191,-0.669945601706695,-0.111167757185225,-0.634447927533883,-1.13619490396229,-0.899413593278898,3.1168551115532,-1.53915404189114,-1.00917163162254,1.17464062553265,0.833208678158712,1.35470702715408,-0.350412705337143,-0.0720687807896555,0.715285665071813,0.697613053305871,0.893005345825233,1.5450534935942,-0.288619810244643,0.616934155829402,0.242686694047439,-0.664604914450652,-0.688251301264533,0.926472157094836,-0.516876231669105,-0.0512678712304404,0.310579101544616,0.536188569039212,0.371417461262963,0.155202371203386,-0.0015685459701373,-0.232439467420767,-0.243084828077479,0.0129202813479293,0.332723596987935,0.510037276522692,0.947245429182491
