"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,NA,0.000455930084745763,-0.563898312692386,1.25095263248084,1.00723110662026,0.466022212346302,2.40221066558496,-0.094146205980695,-0.611765951835103,-0.0781996414283328,0.904885534972733,-0.788492619648488,0.749012731852871,1.47761318916787,1.4630470839458,-0.669747712641365,0.390674343302533,1.02011933785908,-0.0875115135456842,-0.679868891518685,-0.503455234738281,-0.659669574208104,0.683146790562881,-0.517925136313138,-1.10521833335035,1.32599060366488,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-09-01,NA,0.000450162076271186,0.593423746236195,0.923220137555485,0.469199794367749,0.569203668282847,1.28379720938372,-0.094146205980695,0.153047775073961,-0.0781996414283328,1.11376601279245,-0.80001844629574,-0.227852586240121,1.5049598695273,1.53351459245716,-0.710497023458937,-0.198453013681748,0.979873051739451,-0.0875135241701786,-0.68098708926887,-0.492215940390587,-0.660326129015141,-0.141220229000707,-0.670678812910676,-1.14207176600077,1.41340664816137,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-10-01,NA,0.000555893008474576,-0.846231765072902,0.173603490998906,-0.229435673689267,0.466022212346302,2.18011582800373,-0.094146205980695,-0.759070700355897,-0.0781996414283328,0.841417100165073,-0.0269845124907465,-0.547840494219931,1.01024636784357,0.767394900282209,-0.153156940556681,-0.182052441086043,-0.125120136261671,-0.0875137945676432,-0.684728079525033,-0.49732386942482,-0.663285332125308,-0.521687234081756,-0.633340870036981,-0.843815780652155,0.962934018236835,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-11-01,NA,0.0016029343220339,1.06767825370415,-0.312404430705208,-1.02908325722637,0.569203668282847,-0.698793995075051,-0.094146205980695,1.09838520609358,-0.0781996414283328,1.14294585862869,1.5038984578069,-0.123748088933396,0.927124289770159,0.863250163647795,1.50992691894124,-0.661482550957263,-0.626426606599168,-0.0875130188459773,-0.576031623595203,-0.11720889550063,-0.561919338729699,-0.521687234081756,0.465020834537824,0.00834540709943108,0.996316797898954,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2015-12-01,NA,0.00190140254237288,2.54043114085251,-0.447900793345341,-1.41736169557962,0.466022212346302,-0.698793995075051,-0.094146205980695,3.18885788992035,-0.0781996414283328,0.856695953281871,0.962534620654697,-0.548932808137591,0.53993677947842,0.520182119722957,1.15513462981453,-1.19377160686956,-1.42214050280264,-0.0875137945676432,-0.33365691710699,0.254098244582639,-0.294842537695854,-0.521687234081756,0.258818784687082,0.583272535304773,0.620856787677977,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-01-01,NA,0.00347328495762712,0.0781390639394924,-1.52538722256126,-1.33959695655718,0.466022212346302,-0.698793995075051,-0.094146205980695,-0.145021931093056,-0.0781996414283328,0.881268849841112,2.49444524039766,-0.244674631216434,0.456040678177788,0.452650267612429,0.811146327412111,-1.13412070857772,-1.68677666544097,-0.0875126714090262,2.08155892244982,4.39224522922479,2.34539203373661,-0.521687234081756,1.99540348560333,2.4134722063101,0.566401820642001,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-02-01,NA,0.00367731991525424,0.2502939721259,-1.04692575592516,-0.795658655330915,0.797677601397845,-0.698793995075051,-0.094146205980695,0.414658569292163,-0.0781996414283328,1.7178958130547,0.339758721450572,-0.242016498880656,1.04043521946495,1.12580358879743,0.432634855268968,-0.419231077469536,-0.788659318621782,-0.0875134919152111,3.42445167379023,2.91262435982298,3.52495174826695,-0.521687234081756,2.15971313380557,2.13645160752686,1.26158251524758,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-03-01,NA,0.00320930084745763,0.859382795212788,-0.248342899747718,-0.167055427473963,0.466022212346302,-0.698793995075051,-0.094146205980695,0.896381778766846,-0.0781996414283328,0.923911062923599,-0.0712209793798445,0.836582740507665,0.816231161136572,0.669652976818494,0.348488610708111,0.311348834052694,-0.785245669894094,-0.0875113660315203,2.66575561246287,0.654138141106715,2.61770177284524,-0.521687234081756,1.86785053853107,1.48470528723787,0.844522730057701,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-04-01,NA,0.00317187076271186,0.398209547909145,0.0530074438471284,0.431746828898192,0.569203668282847,-0.698793995075051,-0.094146205980695,0.636421218243731,-0.0781996414283328,1.19625681713172,1.13563177670682,1.34051493287785,1.21082637335982,1.00996833178532,0.317587967558944,1.0364250742722,0.0436581876852563,-0.0875098479650921,2.47073206243599,1.69068642011808,2.31187559220574,-0.521687234081756,1.76073364801752,1.78807159211095,1.22108644491516,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-05-01,NA,0.00168200847457627,-0.658598152972238,0.621858642157878,1.19606024626835,0.468029328753048,-0.698793995075051,-0.094146205980695,-0.570337132858292,-0.0781996414283328,0.946070532374234,-0.498351506445547,2.12818045621106,1.27552736018368,0.972000031991236,-0.799003804201414,1.49388618318873,0.404420649873221,-0.0875127589091718,1.29167866136173,-0.702673966182165,1.09274183563199,-0.487527541073302,0.845896876699894,0.544671427086472,1.18928630122043,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-06-01,NA,0.000911602754237288,-0.0893797444279623,1.2773188096074,1.5486542582272,0.577240453285231,-0.698793995075051,-0.094146205980695,-0.349600616799153,-0.0781996414283328,1.14645407280946,-0.898089993028571,4.06090431846502,1.58919472759983,1.76641502589791,-1.12747044922609,1.44609547567164,1.15132287982028,-0.0875117723588528,0.229122903262141,-0.601266658681031,0.0569742602725475,2.21610599983774,-0.584564623870934,-0.565093004429781,1.48517171257373,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-07-01,NA,0.000699597457627119,-0.0193683813573685,1.47702348504136,1.41454829723219,0.468531174946472,-0.10177629914514,-0.094146205980695,-0.294794581697919,-0.0781996414283328,0.875737273328981,-0.950627815214672,0.86214977237047,1.47491675531095,1.36636361180627,-0.813184485116577,0.889741973943531,1.06895565009666,-0.0875115051538761,-0.224493663371142,-0.527641735545901,-0.342209454711013,1.02975086882411,-0.800725384872179,-1.03571304723384,1.31549868453628,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-08-01,NA,0.000594009533898305,-0.30573645442593,1.4205052444511,1.02181715281466,0.466022212346302,0.562376750159561,-0.094146205980695,-0.418259769125108,-0.0781996414283328,0.866606283280265,-0.678802692965063,1.52988114388468,1.45126215407081,1.25955611152539,-0.594452516212792,0.275325742612932,1.02011933785908,-0.0875109503864557,-0.441190616544976,-0.520149269251055,-0.505854104413847,1.11271466424413,-0.897604933615448,-1.06036733499558,1.29534664661922,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-09-01,NA,0.000437939618644068,-0.406900011319042,1.21707873019586,0.695110305781608,0.569203668282847,0.342205528749796,-0.094146205980695,-0.506325418550646,-0.0781996414283328,1.08123982176194,-0.848729128932183,0.118124685501833,1.48292900479575,1.26488312173879,-0.844500162587397,-0.144022785541075,0.979873051739451,-0.0875137945676432,-0.559969030860304,-0.502189876712115,-0.585792581739675,-0.144310837124132,-0.984815374273995,-1.13602079030917,1.38761292575598,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-10-01,NA,6.4239406779661e-05,-1.77817438706521,0.459908545669513,0.269017638792266,0.472545139393016,-0.220758355969937,-0.094146205980695,-1.3510895299998,-0.0781996414283328,0.819019170061141,-1.11363840894296,2.28576258549309,0.995749679427055,-0.142503470512618,-1.85032314527508,-1.95449991602817,-0.125120136261671,8.03757925478912,-0.622126428303118,-0.481604656889299,-0.626941529345357,2.48300064788414,-1.66323269439412,-1.20928069631561,0.94562840424846,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-11-01,NA,1.82002118644068e-05,-1.46849059733593,-0.383983331623513,-0.603617513254958,0.583669988633918,-0.225909787043792,-0.094146205980695,-1.22284517148554,-0.0781996414283328,1.12087600932424,-1.25006150541084,2.4840527295502,0.913101199275982,-1.43835632944578,-2.07207325059776,-2.16518947123701,-0.626426606599168,16.0407386562707,-0.654034960262124,-0.472632403074021,-0.647579162345567,1.85195596956326,-1.78479366317752,-1.23321772148453,0.9794415891595,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2016-12-01,NA,0.000942511652542373,0.608514282974663,-0.884909652820458,-1.29642912565573,0.466523790172777,1.00010926924605,-0.094146205980695,0.34148001856614,-0.0781996414283328,0.913534076481171,0.541972135463091,0.706538209405098,0.572388160533212,0.607864155866751,1.53965282708451,-1.16249470256342,-1.42214050280264,-0.0875099804346511,-0.655470389209969,-0.420734374301625,-0.646872766961326,-0.521687234081756,0.125959244973467,-0.659519008326501,0.661832580527423,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
2017-01-01,NA,0.00303865360169492,2.4594248393618,-0.768115918309886,-1.14367709507241,0.466022212346302,-0.676415534232289,-0.094146205980695,2.70726364342654,-0.0781996414283328,0.924384825810941,3.67161416253603,0.697042322508599,0.480161094301283,0.436732611170288,1.27432292241619,-0.895448287479773,-1.68677666544097,-0.0875097403239433,0.184374296752116,1.861349607177,0.24864249349538,-0.521687234081756,1.61482841614567,1.70619716715136,0.597148895611883,-0.923429088077091,0.346397755995436,0.013263092316807,-0.144136324991721,0.222530538367808,0.304025575888796,1.06902790789292,0.637049236103749,-0.763000890567398,0.223055217230788,-0.587603899646664,0.138737568807448,-0.414964101632144,0.70936098843232,-0.390430431037044,-0.743852340796554,-0.788028318544023,-0.0251966010384896,-0.373925925593965,0.13744372836539,-0.689613743332057,-0.318338750363112,-0.220722260071549,0.32885320455639,0.242719933809204,0.459491702284198,-0.634525582684189
