"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-01-01",NA,4.00868296593186e-05,-1.1529721487831,-1.20419755941872,-1.14602960338334,0,-0.474911158443582,1.81455915405833,-0.918097631857434,-0.39068142333492,-0.306354152548357,-0.389607595478347,0.244948722684731,-0.702394874711957,-0.267720510369738,1.73246481172939,-0.988935455591322,-1.68779689983792,-0.0658823846917569,0.992128831642268,-0.177153702179993,0.435438723495727,-0.605329026902111,0.521458586503861,0.103542397728059,-0.386618201857242,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-02-01",NA,3.20892024048096e-05,-0.807840978044254,-1.53296365119501,-1.08510605080968,0,0.0745387113685063,2.16664503097253,-0.918097631857434,0.0395570893594262,0.236196562082404,-0.389607595478347,0.758496279492221,-0.22646405326446,0.28516928844033,1.49477954911001,-0.923414964889761,-0.989025525997543,0.441200427323357,0.912774438562465,-0.28032497223694,0.333115641582653,-0.605329026902111,0.379230480499869,0.0672579625925467,0.158063664715786,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-03-01",NA,2.76999438877756e-05,-0.910095145150493,-0.623284223520616,-0.735163719352053,0,-0.499405914797206,2.25671732175162,-0.609752542051505,2.22340608875761,-0.535029290676465,-0.389607595478347,-0.0862740971342179,-0.521880309636079,-0.162294240337475,1.05642349644848,-0.52574294470541,-1.01456654097022,-0.379065120850981,0.807164014863638,-0.390010772620639,0.193248160826114,-0.605329026902111,0.28273137557305,0.00335609698255684,-0.548221356679908,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-04-01",NA,7.83937154308617e-05,-0.112498787782274,0.0871926842300054,0.124048218051929,0,-0.470395263658416,0.323670676982641,1.00438327953044,2.28913782475045,-0.138260497900787,2.57418249787241,-0.805277146740706,0.0365052723164784,0.0973407623844479,2.612983570328,0.797782097013247,0.194239605258059,-0.9915783363874,1.15025216485677,3.27297792829578,0.715454994414938,-0.605329026902111,0.636674477840472,1.98906343355609,-0.110916409277449,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-05-01",NA,6.07726172344689e-05,-0.170728869347445,0.750965199835732,1.07501961276497,0,-0.441585150271219,-0.643677090797975,-0.522386916989766,-0.398786398244563,-0.319837525024961,6.22967639666106,-0.8508390987212,0.0909543305827775,0.166983355906424,0.697984454060475,1.69667609178705,0.513361760368973,-1.17368489033347,1.57013983708429,-0.387609842467806,1.41381553949037,-0.605329026902111,0.537572637017113,1.93118394354184,-0.254996855024862,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-06-01",NA,6.93658677354709e-05,1.8624253794591,1.01326286542252,1.00531654365905,0,0.706211149064296,-0.643677090797975,1.05582712014709,-0.398786398244563,-0.0846966271644115,3.14262675149522,-0.657800077233475,0.398119529636889,0.387766341662136,0.159324697369426,1.41786670932721,1.1220966176858,-0.842769397410445,1.31762130011202,-0.736887582006065,1.03741393350483,-0.568357234069019,0.694586483556538,0.419732359198846,-0.000492505750877699,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-07-01",NA,7.33430380761523e-05,1.62581624830051,1.3462160241682,1.32703541467958,0,0.282232700481557,-0.643677090797975,1.10603259377143,-0.398786398244563,-0.263086171898826,1.90159112831667,-0.627011505217732,0.313324260457206,0.267977165619261,-0.0618691384337933,1.70916842136477,1.08416681190057,-0.742574814849137,1.10309796651669,-0.582084594218162,0.75533071836639,0.0454485585380607,0.965391237113435,-0.109096988763228,-0.166709539480347,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-08-01",NA,8.62874549098196e-05,-0.962753079350153,1.36240952276967,1.36085068021092,0,-0.140803643347805,-0.643677090797975,-0.747079640204173,-0.398786398244563,-0.246766905999088,0.634370176100584,-0.516698222944497,0.281154308749992,0.485748804119523,-0.862177745086989,0.270251847637301,0.991320885274977,-0.595590523825573,0.895227391623269,-0.730705512276456,0.469669665707058,2.28506854088898,0.965995055540373,-0.380038429028568,-0.158579655020661,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-09-01",NA,5.31680320641283e-05,-1.00599009278739,0.779728244495169,0.338060969621704,0,-0.204825976769899,-0.643677090797975,-0.798040460596361,-0.398786398244563,-0.0490238697042186,-0.389607595478347,-0.267897774890399,0.269466995684537,0.579322346927244,-1.27909620447157,-0.772200809419054,0.745326721213394,-0.377791288258283,0.648626580785524,-0.853133209427918,0.168686269705462,1.3007186021479,0.672656350714979,-0.654866972263211,0.00664532447333684,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-10-01",NA,3.36942685370741e-05,-0.85867826078771,0.147581151791656,-0.329996703428395,0,-0.16708477410482,-0.610837292712939,-0.545082327653049,-0.39108558910281,-0.266250472598479,-0.389607595478347,-0.428011755724212,-0.0661278748703693,0.0453580076222089,-1.21427283634046,-0.892359560297547,0.0759246067136617,-0.489590854743077,0.409222415990869,-0.842976205615533,-0.109656298127533,0.317748797549662,0.513292661110993,-0.700609564032696,-0.237492058039974,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-11-01",NA,3.46760080160321e-05,-1.08129920848867,-0.32627935913664,-0.873229065612186,0,-0.39957429889403,-0.623368359608742,-0.85210368368806,-0.398786398244563,-0.0349590231674207,-0.389607595478347,-0.517050027213827,-0.175251258279036,-0.0288849283640684,-1.03412655549689,-0.845030128399023,-0.435402802033126,-0.513900339225964,0.192436725953251,-0.754323605296287,-0.359329542991417,-0.381372310640294,0.433971930066392,-0.609963808195607,-0.0610904853009088,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2001-12-01",NA,1.96417154308617e-05,-0.469153756385532,-1.16692974869497,-1.16309425381319,0,-0.45366605076824,0.0529663328160421,-0.918097631857434,-0.398786398244563,-0.319575443139581,-0.389607595478347,-0.322714758452408,-0.601741667520742,-0.203673162355108,-1.1944537292525,-1.07607176198145,-1.3506883042925,-0.470167021789909,0.0164481003082621,-0.648814585745249,-0.559016437525375,-0.443017258784912,0.296602671929106,-0.538493102806999,-0.379253301441353,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2002-01-01",NA,1.74600721442886e-05,-0.74518682663261,-1.30619417861526,-1.14102899384267,0,-0.0107099840381908,0.338952181718046,-0.669996468124584,0.271827702337378,-0.28177737545163,-0.389607595478347,-0.435627733314348,-0.604127867118341,-0.162403270807945,-0.988884687712113,-1.0041344351515,-1.56402192199793,-0.561204923595861,-0.110826203053347,-0.42509658908734,-0.705010080452038,-0.536868269415275,0.248806832299436,-0.449485094597324,-0.34918358642298,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2002-02-01",NA,1.00199759519038e-05,-1.07046569864196,-0.906014723811704,-0.935407662661555,0,-0.314441376057829,0.682923193617124,-0.742447031620274,0.337564414338684,0.388750113192179,-0.389607595478347,-0.0449024549141187,-0.0426094462997068,0.363564674674145,-1.0871980158038,-0.85826436493555,-0.742354087934359,-0.189565417813801,-0.180451275842652,-0.395487926476876,-0.792599552154534,-0.152458060190332,0.190975199864796,-0.406310875240794,0.319450221030374,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2002-03-01",4.16947443273644e-07,7.92317434869739e-06,-0.428044512638609,-1.1235449024534,-0.772910323204285,0,0.195970703831275,1.07421922949825,-0.72243165834847,0.781126844262563,-0.540870432647681,-0.389607595478347,0.0538336776571517,-0.455151373078442,-0.00257792016076262,-1.14883661590529,-0.84220295260318,-1.03840160089297,-0.456241156395477,-0.240736670533367,-0.357948878890165,-0.860955304948898,0.0849056684618864,0.168909451261056,-0.39395177046548,-0.543050825118756,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2002-04-01",5.94526653306614e-07,4.05075751503006e-05,0.011002698175291,-0.126517174386969,-0.0548268019613014,0,-0.51779697616738,0.0838143924072325,1.25481784642259,0.837916236629839,-0.204923955355323,-0.312531979860738,-1.02879072569175,0.0841166308304183,0.152290880519161,0.540911284067633,0.289844770004,0.164006167677477,-1.18274105593403,-0.218503172441266,0.587826737249299,-0.787134212698537,-0.552746598169236,0.501367530183491,-0.176366410320451,-0.160834924982632,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2002-05-01",9.18624862628483e-07,6.54787334669339e-05,-0.189017423998489,0.495993273123448,0.906433707479199,0,-0.397251609878142,-0.643611358686063,0.0113569709290271,-0.398786398244563,-0.367944683484402,-0.295302478427183,-0.977981401591741,0.130506022799648,-0.122140981875674,0.0243770876724578,0.992783229922089,0.458240087946112,-1.1017490961095,-0.0129192712822224,0.168670415267099,-0.322326394175999,-0.531927228276131,0.667214287149814,0.0504851262341377,-0.290511294372247,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
"2002-06-01",NA,8.59532825651303e-05,2.32385502276137,1.11530287939807,1.27588797707635,0,0.156217825331198,-0.643677090797975,1.80205862253084,-0.398786398244563,-0.114998959749735,-0.389607595478347,-0.775329695844602,0.455498119871681,0.126458092913272,0.114575907098178,1.78891669165686,1.07863599731413,-0.863045206809513,-0.0361202300126522,-0.119060353290766,-0.23535645995647,-0.482739586731066,0.993420456795365,-0.154302415892209,-0.017889279052349,0.199711213540868,2.10937791748397,-0.0851771225284467,0.0722712893761943,-0.344501308477244,-0.208583357640757,-0.285514479499603,-0.400957559002018,-0.193266137299062,-1.07192382540922,-0.422907989064845,-0.837670875379999,-0.663656655654802,-0.340733588229204,-0.958391428336921,1.10408421207888,-0.472046030012869,-0.378631526524156,0.770012629164275,0.584445599198163,-0.172344450541681,0.470680057761255,0.320218608311641,0.633678909788071,1.05838513663289,0.948248249757217,-0.707440620479098
