"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-04-01",NA,0.00138584656298231,2.06344265686007,-0.14438591962637,0.169490352937209,0.560962867580675,-0.858860626273788,-0.372702649167972,1.99549842101218,-0.303401715021247,1.1835632796917,1.07603759460756,-0.489673634169759,1.15344492020749,-0.463576336316581,0.857556564486629,1.8461484797339,-0.308610779822561,-0.469144915018884,1.83793901132217,1.53933542285175,1.98940602026676,-0.675680449074839,1.62244121731047,1.09192331654269,1.10134284191272,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-05-01",NA,0.000686404558945744,1.06954914298782,0.317202970765553,0.605997321506808,0.482325872790558,-0.822483436110282,-0.372702649167972,0.597133993090293,-0.303401715021247,0.980690807552449,0.0467101093109998,-0.47910176471458,1.20646812511413,0.0449469250330325,-0.259573120930895,1.76943986817631,-0.00334727015225456,-0.467272602575346,0.661949880754877,-0.437263671771252,0.572709072334499,-0.389452498362431,1.45670888773345,0.411244246377975,0.884813732084663,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-06-01",NA,0.000794032719933516,0.12671228878037,1.08777425873862,1.22426252101893,0.561150947170484,-0.770080141666821,-0.372702649167972,0.161051848447918,-0.303401715021247,1.18340101573607,0.0769439912433192,-0.421513237268518,1.62078883414348,0.982989352789028,-0.0890825092218156,2.19574108817551,0.743017484431528,-0.463167323102229,-0.216457596371576,-0.514429681903231,-0.308085922392594,0.672120369709266,1.3537506406729,-0.00327661795511641,1.35843904116896,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-07-01",NA,0.000457443020301555,-0.226980989541997,1.68101560204042,1.74199282391457,0.483260914042425,0.279247806281736,-0.372702649167972,-0.444990101017566,-0.303401715021247,0.977342426487252,-0.620063915626829,-0.260508780312221,1.63922082623678,2.64298972408297,-0.918433128223145,1.23378497442525,0.986868254070332,-0.411139124381128,-0.470692130187265,-0.549982277811896,-0.537920950503094,2.25879673631691,0.220525534806862,-0.658690117528639,1.11906986491878,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-08-01",NA,0.000210923499940639,-0.736663502877985,1.74087048360616,1.38746786611804,0.484533002081817,1.67079618676824,-0.372702649167972,-0.95899291185515,-0.303401715021247,0.967497837774547,-1.10469757143376,1.45518892176138,1.613718578794,1.93095413624103,-1.18974539985012,0.282904695884669,0.91037821644958,0.540940098133793,-0.520126222698486,-0.550161494459617,-0.563739394396284,2.15280741656194,-0.947788140889353,-1.06954474898318,1.09311607637756,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-09-01",NA,3.10918959990502e-05,-0.58426695538171,1.24085655211147,0.501538518217516,0.562526683048925,1.43254480589763,-0.372702649167972,-0.838249829070649,-0.303401715021247,1.03297746408105,-0.827137152447244,2.22609962118477,1.3730104651142,0.337363892475414,-0.855466320992767,-0.0582759042985163,0.219385170333674,5.23774504294545,-0.574325526342076,-0.596851543592917,-0.606443171948972,0.551786035057541,-1.12373538447311,-1.28054362198781,1.03933736652133,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-10-01",NA,0.000177722635640508,1.55616939138178,0.176456333151399,-0.474083772162992,0.48302249850453,0.594982572183653,-0.35784538201499,0.543339291916939,-0.303401715021247,0.882708016105367,0.63741477456116,0.768355983031743,1.01923727592036,-0.456620474378376,0.236548080267132,-0.652766573082454,-0.334518113271991,1.91730418122027,-0.58228944468129,-0.48122699416441,-0.606864152505018,-0.51154675182985,-0.67727464339522,-1.05756133580638,0.663059413882759,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-11-01",NA,0.000654140216075033,0.889934820190903,-0.584596950447823,-1.12626282298255,0.560922819892248,-0.591305563819684,-0.362579314999555,0.998915595949462,-0.297926220532581,1.1843173206074,1.83489359355376,-0.587020447192007,1.02871457707126,-0.66263542510136,2.2381267572955,-0.890069116762365,-0.561444443811822,-0.478183020851467,-0.148889210335109,0.242930637165526,-0.317146418145937,-0.806595184858664,0.984791426354617,0.130799298913991,1.03372206063271,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2018-12-01",NA,0.000709295481419922,-0.854247406058672,-0.924640163609163,-1.27818541268726,0.482175375107935,-0.948002571476755,-0.372089100174802,-0.39471470857226,-0.303401715021247,0.9814586581665,0.246138995304355,-0.601607540517544,0.694008003320599,-0.692923317594467,1.55452678742086,-1.13877905036037,-1.11718018168427,-0.478183020853699,0.205066695532214,-0.0813435966131098,-0.0674516763101242,-0.806595184858664,1.34451139997382,0.882807733686349,0.603803506011117,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2019-01-01",NA,0.000560464480588864,0.12333072410116,-1.33211930477179,-1.1459615690899,0.482175375107935,-0.81224864174921,0.679351650335626,0.830988134792164,0.588299834442853,0.9814586581665,-0.0827842052131858,-0.582158555199601,0.65532742746266,-0.690245275777549,0.65557538124169,-0.92331724316033,-1.21419086595419,-0.478183020517811,-0.0112539190823469,-0.127827668204174,-0.132362343657417,-0.806595184858664,0.898862154822455,1.0422593368974,0.582460498413394,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2019-02-01",NA,0.000885143022676006,-0.963962844359408,-0.886800226448263,-0.739206200569188,0.735291900760485,-0.926725834496343,2.76991514444809,-0.250004370250837,4.44997528470995,1.63350396654843,0.606251591428761,-0.484889115454513,1.22794744001886,-0.59272036771284,0.212353527080788,-0.302936055155413,-0.537387462198441,-0.478183020853699,1.09501911234607,1.7690290433792,1.24647919338964,-0.781498612298136,1.44572836179483,1.47640378264529,1.68740741696761,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2019-03-01",NA,0.000525687018876885,-1.20578359102851,-0.49660988229773,-0.0995299478898292,0.482502133635799,-0.842961491153433,-0.372702649167972,-0.941726322270073,-0.303401715021247,0.9814586581665,-0.881393284155075,-0.394720242266052,0.86526867605502,0.505907039637795,-1.1616563997519,-0.179351941696656,-0.768040179020978,-0.477546169626713,0.336605008331374,-0.434557555729366,0.362463750216191,0.262344379691262,1.14375928537006,0.698793435825335,0.697917154353974,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2019-04-01",NA,0.000495245456488187,0.784874110864329,-0.33641912214948,0.102830104888282,0.560939485172358,-0.686080473083169,-0.372702649167972,0.373225573922702,-0.303401715021247,1.18431528053833,-0.248355921010716,-0.473650743760499,1.1538844922828,-0.179567668371759,-0.178036867188435,0.992948994654769,-0.308665355370101,-0.457802638929726,-0.370985885673597,-0.548938380858541,-0.392599736974452,-0.367945955663104,0.517089361336746,0.188870038908807,1.10249367727046,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2019-05-01",NA,0.000406340543749258,0.174702988242447,0.241308475948929,0.882425376095014,0.482366940802257,-0.132306895106739,-0.372702649167972,0.0126507735982517,-0.303401715021247,0.981404517871824,-0.14880294340775,-0.32611117329816,1.20691829780218,0.552636930912874,-0.397245292238754,1.29338045687527,-0.00409969038486996,-0.214214997743552,-0.571948565333998,-0.538771621932702,-0.58174924393814,0.259833054820769,0.456276181168762,-0.219527745861079,0.885920502637566,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2019-06-01",NA,0.000292995806719696,-0.819521514410522,1.07676004974875,1.7205511451835,0.562319557424705,1.10657105095741,-0.372702649167972,-0.787006874624495,-0.303401715021247,1.18198866022279,-0.90276055516798,0.165819835654327,1.62001852295042,2.24197722527878,-1.04695764541604,0.675713958221815,0.736904220525571,0.299109845725015,-0.599895078123653,-0.553714201819976,-0.616176800050854,1.9608905275348,-0.025164556839987,-0.699732655511984,1.35627814892089,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2019-07-01",NA,9.09102789979817e-05,-0.115119821295269,1.77978886483596,1.89116368905003,0.483965787369513,2.42020182676697,-0.372702649167972,-0.65342625854054,-0.303401715021247,0.952110852170967,-1.04820747124238,1.96250226487813,1.62571529224146,2.42903341429408,-1.07555163708665,0.863219535117734,0.935707289869569,0.0148814668057918,-0.564339826305903,-0.566641831228536,-0.582040332383499,2.35414311939826,-0.948006769474165,-1.07796971395278,1.08330622073234,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
"2019-08-01",NA,1.65147809569037e-06,-0.501776233829049,1.61118947779732,1.35859189483408,0.484525774791973,1.48299753694743,-0.372702649167972,-0.849272792907556,-0.303401715021247,0.886436634660416,-0.743677082113089,2.08254674948971,1.54807004410392,1.09583506613153,-1.00853453847563,0.190938662185114,0.634749630383778,1.32778987134403,-0.566717859993946,-0.550090633605989,-0.588242215963695,1.29349490973366,-1.19605556205128,-1.32485905095176,0.964702651001477,-0.0933492452610609,0.446266518470857,-0.369530299442219,0.225462716486719,-0.456320223283758,-0.0396681101481919,-0.127163033989662,0.358744422167226,0.0246072611254517,0.0089514983615718,0.534893006212995,-0.728595132684133,-0.686285661975514,0.407053446381399,0.292150968140114,0.317466891670794,0.264617899829627,0.268372718302143,0.639204846456879,0.184632327580617,-0.0141125543931836,-0.177480114659539,-0.299619346248132,0.94604766995449,-0.308351685522671,-0.240329692627864,0.759207944225159
