"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-07-01",0.00398018393165586,0.00384712567293777,0.233252115763902,1.3608038598272,1.53668512240367,0,-0.447315832561674,-0.746715163948116,0.106120620773746,-0.673385045379826,-0.359031071305353,0.0719815373593815,-0.060279108696436,0.26567838023736,-0.160630864352404,-0.289851130234622,1.67683552734239,0.357407563275372,-0.30585416372058,0.368324138911339,-0.646058629153926,-0.337707456309795,-0.29468033423596,0.542551201474599,-0.348084967872427,0.532005464832079,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-08-01",0.00290906755053453,0.00255716241968162,-0.0533656897764745,1.48237494035308,1.14916319653136,0,0.908428017330449,-0.746715163948116,-0.109400361946556,-0.673385045379826,-0.359031071305353,-0.149847790827457,0.167774035332853,0.232403144951606,-0.311332424810553,-1.21634855913654,1.16646622352777,0.302424393359865,2.14947354234211,-0.152711981348494,-1.14005535641907,-0.765372948435844,2.1226210277377,-0.497332910589097,-0.811415256710892,0.483952467778674,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-09-01",0.00352593690303908,0.00318001014182344,1.18916758713444,0.312020361294826,-0.184656101490654,0,-0.194095280962742,-0.744551301997232,0.946721695928258,-0.673020761846158,-0.142099639912785,0.731777170451387,0.0512132232057982,0.248603034055168,-0.0144768302712417,1.54193006533565,0.00456287621242559,0.194187595058451,-0.305854184846375,-0.219014222727994,0.16829303959798,-0.72162831176541,-0.29468033423596,0.0756052100110565,-0.345352657620062,0.895706546544217,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-10-01",0.00233874123523645,0.00282029105643994,-0.788080837814605,0.58585020637072,-0.404071104595084,0,-0.520883676410225,-0.746715163948116,-0.961742323990043,-0.673385045379826,-0.359031071305353,-0.546259583023688,-0.311710610471186,-0.14548257782039,-0.228484872457979,0.342225682643519,-0.375513788254703,-0.376179217653772,-0.305854150235933,0.295539315572692,-0.167852643058717,-0.0556082138604383,-0.29468033423596,-0.839822480470121,-0.0872458807296745,-0.0619158969124183,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-11-01",0.0019681528219971,0.00212017847756874,0.000869140927209862,-0.934018219233297,-1.1040367625137,0,-0.542953090028757,-0.57136576929341,-0.282273693434272,-0.607487066465637,-0.142099994641375,-0.71839589982977,-0.214965345234816,-0.27510343344963,-0.17240891753282,0.698055966698617,-1.05986623964555,-0.741770247871535,-0.305854181228141,0.190924053180309,0.107378213426907,-0.0347854567984018,-0.29468033423596,-1.44961429349273,0.231370728884972,0.139207086071123,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2001-12-01",0.00222314327062229,0.00264328984081042,-0.66733545013702,-1.50475694840592,-1.22575544955686,0,-0.569146861249304,-0.42828614243393,-0.607254563334609,-0.453952709652443,-0.359031071305353,-0.501511087865831,-0.69069631740015,-0.586180600373026,-0.325840383600359,0.116496269001206,-1.18671222058698,-1.15910823204204,-0.305854167469,0.580599553090432,0.361215530183905,0.412690416288783,-0.29468033423596,-0.643508728285799,0.586208597256302,-0.073020308631278,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-01-01",0.00169032780915924,0.00223757494645441,-1.6468665713984,-1.33057431254558,-1.14678124449912,0,-0.491427302921653,-0.156492903192616,-1.04814663087713,-0.352094718533734,-0.219214088095298,-0.575891560136281,-0.464435603573971,-0.530087975031253,-0.279502495776263,-0.340461189014642,-1.15629271340251,-1.32109755601085,-0.305854156657215,0.270585076592934,0.0173684891965846,0.204373131547506,-0.29468033423596,-1.22961487349866,0.552857918564139,-0.367076778308532,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-02-01",0.00206479388050444,0.00249314139507959,0.608112889654973,-0.694048680226738,-0.813925032491225,0,-0.483059148085684,-0.229902815339236,0.0154477991020063,-0.260427584469383,0.493048285616707,-0.830344925180694,0.259406721241515,-0.00109579731208946,0.30493847994182,0.587710233104143,-0.936709376291586,-0.849622832584829,-0.305854184846375,0.270439458907433,0.49422832308469,0.265546889030825,-0.29468033423596,-0.75259660615588,0.760796457038063,1.67207620294634,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-03-01",0.0026711761355679,0.00366646339797395,-0.200696552870433,-0.447316787245233,-0.221930522384915,0,-0.564566366098296,0.0973718612876605,-0.0231756962894204,0.402189170686896,-0.219214088095298,0.190682940215985,-0.297254154560069,-0.297676879887576,-0.220758037301128,0.145761233550109,-0.400675649349654,-0.909319099899007,-0.305854171972467,0.893649482784669,1.14084507093613,1.03757071841269,-0.29468033423596,0.0214627396617676,1.24141837352822,-0.031367002884527,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-04-01",0.002010998552822,0.00303706628075253,-0.869492983740901,-0.171680648536396,0.429610722656163,0,-0.46937903057712,-0.0578652875000572,-0.660807209390879,0.208214916028456,0.00237847697001478,-0.0215287255613186,0.0470326749177061,0.0469532291505553,0.0256462106688316,-1.00026998530403,0.368274566253686,-0.456189666038883,-0.305854184846375,0.353997674815594,-0.754247445496195,0.164520647288497,-0.29468033423596,-0.367504386204408,0.421878382253528,0.863075368692805,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-05-01",0.00340880892582045,0.00552274551664255,1.62022847796539,0.483329582226827,0.79157176377788,0,-0.53547987924314,-0.53356927647056,2.43113452537449,-0.386296171204891,-0.219214088095298,2.26271287823069,-0.0531127711485025,0.11221893000021,-0.0668995723267451,0.534265142438372,0.938236776729315,-0.21699291172904,-0.305854176143163,0.0135130300384379,-0.0730948800896989,-0.207195643201888,-0.29468033423596,1.46262838755358,0.556108246791334,0.560599229642185,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-06-01",0.00368523299565847,0.00331895534587554,-0.0492343884187605,1.40877228141714,1.77950822413186,0,-0.473657332289059,-0.746715163948116,0.0079259122382038,-0.673385045379826,0.00237847697001478,-0.231902540308479,0.232572067141112,0.457054358250219,0.209729944223296,-0.862336641809684,1.74744609984822,0.223960859300333,-0.305854184846375,-0.247713731422124,-0.839203462240787,-0.49924203666306,-0.29468033423596,0.0376717030303735,-0.198517524421155,1.45529794490468,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-07-01",0.00317591895803184,0.00267066276121563,0.321508283339155,1.27332286312506,1.3149422879498,0,1.10202688684845,-0.746715163948116,0.239230986449268,-0.673385045379826,-0.219214088095298,-0.00771274637009281,0.140085515269382,0.407636595965297,-0.12356882090698,-0.389427171324041,1.43810935293773,0.265784423631223,0.0713114050145694,-0.779581491325669,-0.948067656765997,-1.02048665302236,-0.0122361188828281,-0.531575009080005,-0.749337543080928,0.987184621620686,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-08-01",0.00352327753139442,0.00284214738060781,0.801689361286507,1.2220868819398,0.766954884670749,0,0.108736713669463,-0.746715163948116,0.738405982028407,-0.673385045379826,-0.219214088095298,0.280697662624814,0.057893653971907,0.373415018535082,-0.124484759920115,0.224839597456549,1.00803119870824,0.211837044023265,-0.305854045016379,-0.664372038334327,-0.349925456056244,-0.798786369978239,-0.29468033423596,-0.279295484792341,-0.480029429943587,0.937776156470144,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-09-01",0.00322484978292331,0.00254925263096961,0.612977027620241,0.553300189187532,0.0522171096884116,0,-0.219036844587593,-0.694855108466188,0.780118050678732,-0.63167093707178,0.00237847697001478,-0.135029757515659,0.197400115980368,0.390077693430033,0.104686895242091,0.663050012159583,0.205226339270114,0.105653254078911,-0.305854184846375,-0.490660862482986,-0.237491673029874,-0.632921306231167,-0.29468033423596,-0.53863788369045,-0.456974420228752,1.3585541432955,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-10-01",0.00325699080341721,0.00349286316642547,0.475754980812293,0.0819947457957763,-0.562877177008614,0,-0.53459581763788,-0.737952176121519,0.284954832250881,-0.665953923526857,-0.219214088095298,0.407207305158516,-0.144453096338017,-0.0151475684107031,-0.105846449330658,1.43623319242175,-0.513520844796316,-0.453921142104198,-0.305854165907438,0.135429346248866,0.8795336697646,0.075396322351325,-0.29468033423596,0.449446594565459,0.437975457492341,0.376586933334011,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-11-01",0.00507230101302459,0.00718164302170767,3.60635422036341,-0.407787149117657,-1.1184810568346,0,-0.53922166544734,-0.621066400149153,2.75688906339176,-0.536945746960289,0.00237847697001478,3.39683911984975,-0.0651188102419863,-0.148430229872112,-0.051147038720922,1.70764278843474,-1.0708216921953,-0.812617221526105,-0.305854184846375,1.52617389151713,3.02969330987428,1.97804384793133,-0.29468033423596,2.37847375036388,2.09548483071917,0.580818846427779,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
"2002-12-01",0.00333806264880258,0.00569424013892909,-0.322578639869693,-0.871005727852617,-1.24182518733078,0,-0.565468855219207,-0.609802229218707,-0.6576080091026,-0.549886800743492,-0.219214088095298,-0.0621277797902125,-0.529279251120932,-0.468308369900458,-0.217983023642235,0.162437802722504,-1.19443993855453,-1.22206803201518,-0.305854141988207,2.29013445307181,1.47428806725196,2.53778449609252,-0.29468033423596,1.47449772019761,1.44761174944443,-0.277871464654977,1.40109937364954,0.997390497314277,-0.336401415444382,-0.0059908412763433,1.03100258988623,0.605075124945514,0.615447968232875,1.59597024466735,0.261876980661561,-0.0693548737981017,0.672836609515205,-0.425196198060729,-0.584263507856126,0.0201112283110367,-0.17691018454143,-0.353251308852986,0.141138533744923,0.265404172695273,0.580764855610635,0.15613041365462,0.333293125347325,-0.13265869847172,-0.285183888541899,0.832762675178163,0.055866127054273,0.148200789545843,1.98798696447574
