"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-05-01,NA,0.00629149090909091,0.797089441039046,1.16731634675789,1.10274876023845,0,-0.171187741197674,0,-0.205469547998668,0,1.19398450419723,1.61513480347313,1.47465915682819,1.43801164630687,1.39734458363041,0.723030687104626,1.27377143292784,0.819722420610658,-0.261262055908292,-0.361329033370308,-0.387661320970924,-0.371120437055449,0,-0.194317263736143,-0.0322898221082582,1.41213370477561,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-06-01,NA,0.00545099068736142,-0.294368713006331,0.610798398416503,-0.325383886584423,0,-0.171187741197674,0,-0.411126863677814,0,1.42254445259294,-0.128432239381875,1.50554940687824,1.42465340218642,1.41084866732264,0.395851855015751,0.130875115958532,0.411146046309449,-0.261262055908292,-0.378859062824848,-0.0862648745474876,-0.386738603161504,0,-0.311372462413105,0.418045356616008,1.42876720516161,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-07-01,NA,0.00435908115299335,-1.21116234247653,0.464101262133485,-0.277975911491563,0,-0.171187741197674,0,-0.463050823309089,0,1.19398450419723,-1.24660698594252,1.37119247857808,1.32114291478468,1.29485364371759,-1.1714830458029,-0.131203709451538,0.284252817382166,-0.261262055908292,-0.518093892422608,-0.81918910460394,-0.520629076195119,0,-0.44044975748469,-0.137921017815654,1.30940106003227,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-08-01,NA,0.00325695432372506,-1.14989914200593,0.64616488497146,1.25936512764427,0,-0.171187741197674,0,-0.428963151805335,0,1.19398450419723,-1.22859471912137,1.34406005162966,1.28218652212962,1.25908134417394,-1.43423218390302,1.02766912440113,0.105761787349999,-0.261262055908292,-0.988732790243841,-1.14024189221387,-0.989898892889764,0,-0.59362551560728,-1.10143964706103,1.27515612580869,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-09-01,NA,0.00290793791574279,-0.760859720279346,0.357943635984962,0.122078897989377,0,-0.171187741197674,0,-0.418370077047923,0,1.42254445259294,-0.052229160318485,1.3828304965007,1.28620919674979,1.2894758055619,0.389834704111661,0.324062159229694,-0.110205228343842,-0.261262055908292,-1.33395726413023,-1.02448458999009,-1.33764332240412,0,-0.643944737854737,-1.52005786461919,1.30707422579577,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-10-01,NA,0.0039848088691796,0.898867967472033,-0.962226902482647,-2.22315920810905,0,-0.171187741197674,0,-0.146155481224591,0,1.19398450419723,1.21562817760508,1.05983473876602,1.08122065368798,1.10609056881754,1.42692062593317,-1.94124763602033,-0.651036762855741,0.571764678744683,-1.29042278348537,0.276254988078315,-1.29183771182444,0,-0.483462870411164,-0.229776671461731,1.09850622909347,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-11-01,NA,0.00521746164079823,0.336645300826758,-1.41237984851637,-1.59312578558978,0,-0.171187741197674,0,-0.241238231795242,0,1.42254445259294,-0.035844610524329,1.08964904586333,1.04957766698046,1.10026477657291,0.875175152738566,-1.61747278516208,-0.968465099782545,-0.261262055908292,-0.534163327525786,0.827544972155614,-0.521386283941621,0,-0.275095177029732,0.895120962308507,1.09907494104454,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2011-12-01,NA,0.00704926297117517,-0.119107621100764,-1.37697163383183,-1.57636105717451,0,-0.171187741197674,0,-0.174297639077979,0,1.19398450419723,-0.174099644890624,0.74738182322043,0.880254115581855,0.95926937553721,0.131430204542126,-1.69374709849291,-1.40783705649549,-0.093196122666991,0.176618373553405,0.927549834123797,0.187598825391791,0,-0.0627207595592456,0.877846998334752,0.921854959151734,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-01-01,NA,0.0101970838137472,-0.00839271735493593,-0.98246125186419,-0.130858126904859,0,-0.171187741197674,0,1.03433111610392,0,1.19398450419723,0.568079275376648,0.733983022360842,0.840574485272428,0.919731155831496,-0.875764091188009,-0.503432907506261,-1.39831921440186,1.47262926336487,0.447552444956169,0.0703208569869867,0.452082527512045,0,0.193473769630068,0.36000719504394,0.88698422598925,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-02-01,NA,0.00591080088691796,-0.855532252670075,-0.947008780072523,1.20367139573474,0,-0.171187741197674,0,-0.390428467080482,0,1.92864003731675,-0.652775134841937,1.49311650686765,1.31245714306584,1.37001484493731,-1.01700313397277,0.984125310282423,-0.206363023332577,-0.261262055908292,-0.0749540987876807,-1.14343530755039,-0.0718446015548195,0,-0.225846887947649,-0.654826313553472,1.39300564034346,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-03-01,NA,0.00460301906873614,-0.844224945916459,0.352974195098235,1.75228932560015,0,-0.171187741197674,0,-0.39056539953156,0,1.19398450419723,-0.315214616314758,1.34412201178142,1.28146350769675,1.25830489041978,-0.418764271079869,1.79043658114493,0.293768916041785,-0.261262055908292,-0.655634803419277,-1.05659639397105,-0.655882760209214,0,-0.401173464545456,-0.905056895863165,1.27452993451935,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-04-01,NA,0.00293274678492239,-1.04500417214648,0.985209731301559,1.28733957369705,0,-0.171187741197674,0,-0.411607246669818,0,1.42254445259294,-1.29443018430121,1.67950193191173,1.60260379482832,1.56332363847744,-1.71396922034184,0.771060565913384,1.31121128590357,-0.261262055908292,-1.11386611769019,-1.12438503678169,-1.11630124937992,0,-0.647597126471107,-1.98310389419417,1.58519751854309,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-05-01,NA,0.00276045764966741,-0.24367462708995,0.914326284027394,1.06187422459709,0,-0.171187741197674,0,-0.378389177774659,0,1.19398450419723,-0.0689146450580821,1.47465915682819,1.43801164630687,1.39734458363041,1.60595981390144,1.52272547999105,0.819722420610658,-0.261262055908292,-1.42862132892366,-1.07814560101298,-1.43383708824501,0,-0.677721397586068,-2.15518593053693,1.41213370477561,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-06-01,NA,0.00239732860310421,-0.513682271058549,0.737252333896557,0.263232077051872,0,1.22654001272418,0,-0.396484325206481,0,1.42254445259294,0.37268019363975,1.50554940687824,1.42465340218642,1.41084866732264,0.596703272677822,0.703389820233395,0.411146046309449,-0.261262055908292,-1.63175053637547,-0.973864397232821,-1.63705844820033,0,-0.756067493341311,-0.875047627621929,1.42876720516161,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-07-01,NA,0.0038034199556541,1.20877322762348,1.09632921140416,-0.0095120369004528,0,2.53409176738495,0,0.211045977343749,0,1.19398450419723,1.42886975420036,1.36793634693451,1.32114291478468,1.29556606990063,1.43405466116899,0.39334355857987,0.284252817382166,-0.110412662951633,-1.59916574901856,-0.110056566047008,-1.60428686621007,0,-0.562878830372081,0.240264266775645,1.30940106003227,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-08-01,NA,0.00380418625277162,-0.539574808195244,0.302211293215841,-0.944249975170568,0,-0.171187741197674,0,-0.46248262981182,0,1.19398450419723,-1.05128340681623,1.24530300057606,1.28218652212962,1.28067225344289,0.0175934413580144,-0.600668420422609,0.105761787349999,-0.261262055908292,-0.755861475420915,0.545242303945312,-0.76197717795922,0,-0.525488050781687,0.686695167238688,1.27515612580869,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-09-01,NA,0.00428554855875831,-0.351291592327393,0.393321502938894,-0.245151019398708,0,-0.171187741197674,0,-0.418553973889573,0,1.42254445259294,-0.393387999034167,1.30215553770678,1.28620919674979,1.30711325122355,-0.063283193279501,0.165932557160769,-0.110205228343842,-0.261262055908292,-0.657134800210162,-0.467207491665863,-0.655905715349729,0,-0.420349943765611,0.226999079836924,1.30707422579577,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-10-01,NA,0.00429614900221729,-0.684941088898375,-0.239000018501145,-1.45940331071659,0,-0.171187741197674,0,-0.440636813446957,0,1.19398450419723,-0.387645730076362,0.962817161602491,1.08122065368798,1.12730089629252,0.0779162672352673,-0.925583671865942,-0.651036762855741,0.587120214234987,-0.778213732519052,-0.425344339294606,-0.771061674818068,0,-0.425109083920116,0.278327505326306,1.09850622909347,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
2012-11-01,NA,0.00662259512195122,0.933853656769119,-1.50344706562106,-2.27897065346477,0,-0.171187741197674,0,0.635085106318489,0,1.42254445259294,0.453279502737937,0.997618222783191,1.04957766698046,1.12038496297707,0.616470418421781,-2.16163550343293,-0.968465099782545,0.361572410918532,-0.641503942587433,0.84025721017226,-0.633283861018801,0,-0.167390662226148,0.738535883013146,1.09907494104454,0.59141314607222,0.0783858135992475,-0.344239438929781,-0.174007104161519,0.978441594332699,0.577185300241683,0.848688465642489,1.64773338092893,-0.116754471493113,1.10571310773053,-0.706078280257251,-0.43655197513066,-0.429364475975616,-0.39936739394301,-0.55735224361349,-0.311208078196139,0.576395707770218,-0.271919752399234,0.631650319279168,0.90701899866692,0.13142328474532,0.386480548615649,-0.38528511372751,0.201790305009969,0.630260613442738,0.584171815266743,1.4970634908114
