"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",0.00047254627725216,0.000163493212669683,1.01437762611004,1.11677968734824,1.27926731422824,0,1.15768758332148,-0.301648686808839,0.431101522059194,-0.268823497523954,0.468554474690859,-0.566589396719603,0.383163908712184,0.662669838673207,0.446631399856516,0.184174516803309,1.73243624303883,1.1390654140077,-0.18397557972206,0.402847733707319,-0.391060282355383,-0.470024300305596,-0.450660365815301,-1.64492799618579,-0.263539244740484,0.251521195834962,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-07-01",0.000355577128753599,0.000142425339366516,0.302521965720426,1.11852310177731,0.989335487864466,0,-0.34364971144379,-0.301648686808839,0.00223181790863127,-0.268823497523954,0.21214210523658,-0.644772162255184,0.245614300290074,0.589274976799719,0.262046574352943,-0.32529210173198,1.27325698911671,1.12798998623155,-0.18397557972206,0.348582546517522,-0.392936406984103,-0.495234976288074,-0.450660365815301,-1.70245976429357,-0.627285479705915,-0.107353798003604,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-08-01",0.000325821472645002,0.000129630604689428,0.295105564935878,1.09760554350108,0.775996448268831,0,-0.34364971144379,-0.301648686808839,-0.148049282576893,-0.268823497523954,0.21214210523658,-0.72391554336577,0.246564355808447,0.564787891756984,0.252956924774512,-0.440050160930721,0.923631182497077,1.0503980314788,-0.18397557972206,0.29526645696153,-0.390971758436091,-0.517592620744525,-0.450660365815301,-1.74502664812175,-0.837379949927323,-0.124090029151694,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-09-01",0.000796501851090086,0.000127562320032908,0.878708695786995,0.621974036511384,0.0883463222443217,0,-0.34364971144379,-0.301648686808839,0.164934473876889,-0.268823497523954,0.468555016596132,-0.614592202942067,0.353456265066046,0.581297263529097,0.418867131613477,-0.0841884079154418,0.406444704327745,0.875593007342197,-0.18397557972206,0.24420989220339,-0.389657298483907,-0.537673962219155,-0.450660365815301,-1.74556723455701,-0.915438037424403,0.195854247063288,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-10-01",0.000302418757712875,0.00010854792266557,-2.02438981178113,0.0783180231357446,-0.424189210131576,0,-0.34364971144379,-0.301648686808839,-0.99770226041169,-0.268823497523954,0.21214210523658,-0.756060204598487,0.0967639021537217,0.205244866646813,0.131987458877055,-0.829676800136069,-0.393313205051788,-0.0995873807062647,0.418530636396181,0.195163594278667,-0.391796715414643,-0.555650230309286,-0.450660365815301,-1.72437433609533,-0.909258990308887,-0.369932304828485,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-11-01",0.000250672151378034,0.000100931303990128,-1.04655753349745,-0.897350292676036,-1.09535371470094,0,1.13956648806384,-0.286551168045709,-0.679889169134206,-0.268823497523954,0.468555016596132,-0.838796136799275,0.199406496119585,0.152495801584631,0.272636007016708,-1.21502040075067,-1.18421402691116,-0.499859699809404,-0.18397557972206,0.145782026838403,-0.398658282712531,-0.574273905296481,-0.450660365815301,-1.7855446520543,-0.951099547338411,-0.0973796903993738,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2000-12-01",0.000430158782394077,0.000102061703002879,-0.943883399283723,-1.81727398402102,-1.41403227178229,0,-0.34364971144379,0.219036717479059,-0.583009028051831,-0.268823497523954,0.193426187363953,-0.838871450535236,-0.248057804766438,-0.187584980432292,0.00654638379885214,-0.177363957074547,-1.33483896496997,-1.31306498923307,-0.0563737733593354,0.0973315985762186,-0.397725183430664,-0.591967090823481,-0.450660365815301,-1.80363729686076,-0.960070742673647,-0.660828045278019,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-01-01",0.000517090909090909,0.000103206910736323,-0.740398490400439,-1.44618883869008,-1.27752094026411,0,1.08909867235908,-0.0109316419308302,-0.422748356540355,-0.215108896790164,0.257746414396398,-0.258996548815989,-0.0270799815597387,-0.191234104035916,0.0239503251144481,0.765891706939335,-1.23236501462912,-1.62663137561195,-0.18397557972206,0.0497539782675005,-0.39617600809039,-0.608017011745618,-0.450660365815301,-1.71474998734825,-0.903325510637803,-0.588085232557063,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-02-01",0.000482186754422049,0.000112482106129165,-1.01421721442532,-1.03325866148013,-0.915476622716346,0,2.28417822245556,-0.0855055323117226,-0.45899524599554,-0.193038365321023,1.08681420008534,-0.287475823404894,0.521349725213063,0.284770206066274,0.700274278683158,1.23581086872514,-0.83775901111822,-0.864842831479231,-0.18397557972206,0.0058366423032404,-0.396077240038477,-0.622574736298008,-0.450660365815301,-1.45131400358768,-0.754163120085534,0.735156334893141,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-03-01",0.0012179679144385,0.000132227067050596,0.563807159211122,-0.949539607892813,-0.505962747292294,0,0.578598531525893,-0.284377299150952,0.129248767632347,-0.268823497523954,0.257746414396398,0.334611742340425,0.0714803138027457,0.0598526582764955,0.108754918469666,1.09069887713534,-0.192501195519646,-0.84485835606629,-0.0722014078636034,-0.0369240610914971,-0.3897379607478,-0.636530232442444,-0.450660365815301,-1.32940049225957,-0.587895316211946,-0.416591187095499,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-04-01",0.00124076840806253,0.000152672974084739,-1.2738086372628,0.0905213143405553,0.511442066924477,0,-0.34364971144379,-0.301648686808839,-0.741262090632421,-0.268823497523954,0.515678286234765,-0.0300668332531834,0.333050564535452,0.390330720796013,0.378754073277765,0.290393796047115,0.893443783366617,-0.0415957718601152,-0.18397557972206,-0.0767579412808909,-0.376229858572952,-0.642349483085696,-0.450660365815301,-1.05477303214948,-0.344489973349537,0.119639595896134,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-05-01",0.000948508432743727,0.000135391197038256,0.488042904941845,0.531341365985917,0.715872403094517,0,1.1092350216843,-0.301648686808839,-0.00948396346179861,-0.268823497523954,0.257746414396398,-0.678037343371676,0.237641293955981,0.424268447201763,0.229477452221782,-0.918958150295209,0.586896706761887,0.297229794574044,-0.18397557972206,-0.118448698787127,-0.39633839572938,-0.653329758490627,-0.450660365815301,-1.46805078884731,-0.729084240055498,-0.167627704032609,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-06-01",0.000567731797614151,0.000109989304812834,-0.0329815400070293,1.11503749251653,1.44724184541302,0,-0.34364971144379,-0.301648686808839,-0.107923714196551,-0.268823497523954,0.515678286234765,-0.799534095569177,0.462335084889968,0.74234875947056,0.498593926930234,-0.95107061411223,1.16009775825941,1.05933483201294,-0.18397557972206,-0.160761385970602,-0.396279535036667,-0.669150492998176,-0.450660365815301,-1.69289004724985,-0.83973314984171,0.360114064613553,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-07-01",0.000196625257095845,9.13549979432333e-05,0.459829206090047,1.13593053688578,1.27422671423348,0,1.09132606616326,-0.301648686808839,-0.0760989467188916,-0.268823497523954,0.257745737014807,-0.801305736460351,0.332337035541053,0.667709713057725,0.529966951586851,-1.51487489085033,-0.404937703353184,1.0483713347963,0.196260768809176,-0.202832646696651,-0.401712089726279,-0.685430259128709,1.91364076336174,-1.78915760323329,-0.960359169516993,-0.00141725498086879,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-08-01",0.00028510242698478,9.31221719457014e-05,-0.23265198263544,1.3310634317018,1.04415301579218,0,1.3803817307608,-0.301648686808839,-0.13410086784077,-0.268823497523954,0.257746414396398,-0.805778923991642,0.323715446271092,0.642808734970487,0.412354125746843,-1.10734334586577,0.999739297351109,0.971537897973058,-0.18397557972206,-0.24452394430682,-0.398998781993889,-0.700587707536734,-0.450660365815301,-1.79250007017471,-0.991119684858567,-0.0184185934145671,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-09-01",0.000152125051419169,7.04055944055944e-05,-1.0456814098136,0.620203547020876,0.192302255745481,0,5.590015842498,-0.301648686808839,-0.656894203744888,-0.268823497523954,0.515678286234765,-0.836563017397698,0.444196440626818,0.659597710034165,0.881066353765777,-1.761824162542,-0.631981595857735,0.798469727345989,-0.18397557972206,-0.284211591356732,-0.401356993097016,-0.713975306381535,1.12080500043377,-1.8385607087382,-1.01986345019852,0.303565449444975,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
"2001-10-01",0.000125262032085562,6.59481694775812e-05,-1.58638663913958,0.00514449864690211,-0.346033371980151,0,0.518366009658503,-0.301648686808839,-0.864765111141512,-0.268823497523954,0.0530261179331924,-0.838571500913568,-1.7939831416604,0.0819696293961077,0.593846069285595,-1.86830766726795,-1.04131739321896,-0.167077464618317,-0.149925871817556,-0.323041958441212,-0.40282040981914,-0.72665563896092,-0.0836649737182122,-1.85942849125896,-1.03588530300726,-0.644100678398301,-0.206850277679594,0.314940863056855,-0.236159869243769,-0.113481208498356,0.162330338393297,-0.410314435888888,-0.539390280760515,-0.548903462612307,-0.3790640118638,1.28824564661297,0.0086029286086007,-0.677755612620821,-0.685039289930429,-0.447802484072734,-0.799283398932546,-0.714178945370514,-0.314378007866752,-0.344600852284366,0.0335973198810058,0.262556434418028,-0.261723678234786,-0.103944662548236,0.299178172713362,-0.605121733949664,0.63287591291244,0.778058582463363,0.233544940388055
