"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.000349691093154051,0.000889028296593186,-0.992097364094925,1.26367899218276,1.50046523294668,0,-0.377110036549304,-0.330092162884736,-0.637496728137693,-0.27077433527446,0.0498269512004031,-0.357458657369772,-0.553343628396919,0.304760765611555,-0.0755708123302976,-0.578575725825012,1.67651919663601,1.46120885112573,-0.348361565127716,2.60161930356543,-0.613897887159466,2.29668789965055,1.58127396273389,0.335587486966,0.220478418442258,0.447605755852682,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-08-01,0.000207584531643933,0.000765534589178357,-0.723871371228841,1.26110382713166,1.08216184080199,0,-0.377110036549304,-0.330092162884736,-0.634579158700387,-0.27077433527446,0.0498269512004031,-0.812898534836932,-0.39593898323549,0.272883378932119,-0.258336832690806,-1.28526316482111,0.87834282491671,1.37241975893101,-0.348361603582936,2.29395209643303,-0.706507404394105,1.75824653875718,3.42270802895841,0.254377871042686,-0.544606851276612,0.406167016264336,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-09-01,0.000113339927855711,0.000674231663326653,-1.3367138861445,0.96952582143497,0.568330572730496,0,-0.377110036549304,-0.330092162884736,-0.847859662716303,-0.27077433527446,0.295207840024627,-0.890422980865323,-0.276787833478263,0.297488588290116,-0.73689599944162,-1.90043366489986,-0.163321023641051,1.22165769946175,-0.348361602353446,2.02063151949374,-0.697333497404455,1.33743119025711,4.16966970875472,0.156997382955547,-0.961094938880319,0.480034852373219,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-10-01,0.000133539357424526,0.000628189178356713,-1.32057078323235,0.0304708560313987,-0.481491106510685,0,-0.377110036549304,-0.330092162884736,-0.67807677244443,-0.27077433527446,0.0498269512004031,-0.890421880142413,-0.376143881864049,-0.0957112434592131,-0.550682162088569,-1.7205897588981,-0.787101457907268,0.294624808865443,-0.348361603582936,1.79910782244908,-0.523962506209438,1.0047218156477,-0.082063532076547,-0.0755849252524947,-1.10568242981745,-0.0735242237345953,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-11-01,0.00011129728256513,0.000489259478957916,-1.8570501543801,-0.620877396506409,-0.951723951514634,0,-0.377110036549304,-0.330065736414242,-0.955774250961682,-0.27077433527446,0.268526719295557,-0.922674954227087,-0.422509916820324,-0.173287604101909,-0.458687040926,-1.98911822872635,-1.29061738004992,-0.0922873009089838,-0.348361599575658,1.61310531469948,-0.535918013026617,0.739020781757384,0.300376442330291,-0.380439226275615,-1.13855667886404,0.408455713329372,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1998-12-01,0.00010627542569009,0.000448777875751503,-1.31035263489912,-0.991239884015853,-1.20939119789701,0,-0.377110036549304,-0.215729189483926,-0.789372948342561,-0.248074749380914,-0.125622972126968,-0.927604097716845,-0.98219736524438,-0.628521554435238,-0.376897650788989,-1.51041150182135,-1.36666935231567,-0.894705418640081,-0.348361602514247,1.46002712751184,-0.430537218369014,0.527406475192094,-0.00156518174134523,-0.39447721482967,-1.14886538777198,-0.620389595166057,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-01-01,0.000642180795138665,0.000493894028056112,1.29145015585618,-1.29608171633531,-1.28185932779955,0,-0.377110036549304,1.39232757790998,0.57944543494262,1.43351376509624,0.170650185357484,0.4042510945583,-0.370242411653721,-0.480333499729169,0.300167762448067,0.61453488298238,-1.27014711956465,-1.1453607621048,-0.348361603582936,1.35200138603296,-0.191553616998634,0.36021735658999,-0.421278245549332,0.209246942964129,-0.918817396732166,-0.254299368443002,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-02-01,0.000457987815631263,0.00051341627254509,-0.864625574957399,-1.15838011771743,-0.989490858184759,0,-0.377110036549304,-0.282393891695685,-0.571172154848046,-0.270079374291376,0.972320545382311,0.364665841136107,-0.240058003004519,0.0310440821347774,1.00711720073706,1.48623650315794,-0.987863687395617,-0.400041980382657,-0.348361603582936,1.31442257662098,-0.0762482381262562,0.271052846436099,-0.421278245549332,0.129597125022767,-0.332487611015462,0.718411781797475,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-03-01,0.00134440974852932,0.000490820681362725,0.8563331317758,-0.993728402529801,-0.472586195733986,0,-0.377110036549304,0.652072576518764,0.312420752153054,0.385798674631021,0.170650185357484,2.16770682068183,-0.359461348297996,-0.219264308115175,0.368954662591133,1.34644899768136,-0.266878009256575,-0.393500324368976,-0.348361603582936,1.27480876332295,-0.0169162781221606,0.194268401484733,-0.421278245549332,0.263755214152029,0.324563036201041,0.0853403816173351,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-04-01,0.00110504301402806,0.000472669178356713,-0.309211559356356,-0.0889810293300232,0.300033618140362,0,-0.377110036549304,-0.330092162884736,-0.677647647031377,-0.27077433527446,0.420057559818228,0.0762142359616691,-0.295558375692739,0.130605620458902,0.450873140088468,0.436288097575442,0.715388224275621,0.40355292299851,-0.348361603582936,1.26615828345645,-0.170620540159204,0.172481222114004,-0.421278245549332,-0.11139479438185,0.557842133922442,0.593240100253694,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-05-01,0.000420229868769797,0.000366995110220441,-1.01665478932812,0.502742126233311,0.905488396972368,0,-0.377110036549304,-0.330092162884736,-0.681326645971108,-0.27077433527446,0.170649866856801,-0.708449350293148,-0.322448714884791,0.178607478458494,-0.218613259109781,-0.864545089522882,0.951346846582068,0.761232998718178,-0.348361603582936,1.15090151615755,-0.652298053822413,0.0934791601135887,-0.421278245549332,-0.456116217495757,0.0948329708194465,0.6030422105329,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-06-01,0.000125550973947896,0.000337568897795591,-1.15797915071631,1.02524684926076,1.47982017995941,0,-0.335520242116887,-0.330092162884736,-0.704451228163832,-0.27077433527446,0.420057559818228,-0.887070343476608,-0.226664108697377,0.525705393441892,-0.00404035407496429,-1.78075822204943,0.726330564276153,1.51282118550361,-0.348361593599098,0.985210668209886,-0.715154547204332,-0.0184031177445215,1.48284483956301,-0.540964859506483,-0.665156931573443,1.10695788518028,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-07-01,4.89527390264399e-05,0.000314194148296593,-0.801886898545226,1.48511450729941,1.77338115837179,0,-0.314619414916513,-0.330092162884736,-0.731161562715859,-0.27077433527446,0.170650185357484,-0.912232279395761,-0.227771181626916,0.447469172969541,-0.190909866884965,-2.01659180586465,0.320215999634722,1.49805856854858,-0.348361603582936,0.826339527660965,-0.697973980709012,-0.117877485793173,3.75928207194504,-0.61349616148793,-1.12421807633155,0.340671631572462,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-08-01,5.88959906910597e-05,0.00031458372745491,-0.0396032583565482,1.18930566427185,1.12946905151771,0,-0.325691391563773,-0.330092162884736,-0.00482411097029023,-0.27077433527446,0.150649616457714,-0.900854422150692,-0.350207184160182,0.396954426862069,0.176362343726081,-1.72582033075209,-0.229585448070698,1.40885889478038,-0.348361602462054,0.677580355231902,-0.650502280763264,-0.20421812140867,2.09395798520785,-0.443350652990624,-1.26318768795195,0.34046766214089,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-09-01,0.000430615022044089,0.000438267895791583,2.48319191123343,0.709178613053551,0.118725255846601,0,-0.300336528011948,-0.330092162884736,1.69022687622685,-0.27077433527446,0.346348857718404,-0.594981836650255,-0.531276952842849,0.376372287854952,0.901237459158676,-0.0269833801230754,0.349783284789499,1.25738050150208,-0.34836160201599,0.572147598890938,-0.30597279329711,-0.268924673969377,-0.421278245549332,0.319109294010192,-1.11428264484554,0.717427178105669,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-10-01,0.000636355167108411,0.000404360080160321,-0.77212729012678,-0.104977160035874,-0.585798648829835,0,-0.300745638766124,-0.330092162884736,-0.515674468018383,-0.27077433527446,0.170649866856801,-0.289489257731896,-0.331804049111827,0.0354344923036055,0.462942707899792,0.771156233174145,-0.312338318226654,0.325979637012855,-0.348361603582936,0.570213796926936,-0.0808730121351932,-0.302879750481347,-0.421278245549332,-0.0992437941472756,-0.758209778565009,0.416551495024923,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-11-01,0.000284452617234469,0.000286649458917836,-1.01284530232883,-0.379186877895523,-0.93801950535444,0,-0.18262831962015,-0.329521279842226,-0.721036272459279,-0.27077433527446,0.419344118287948,-0.775084155978984,-0.279477419592887,-0.0237443605976152,-0.576916206894704,0.344003055646361,-0.869427434566945,-0.0627769941538383,-0.348361602067874,0.531381842721858,-0.443313049855829,-0.338322062354504,-0.421278245549332,-0.748155009552959,-0.812622586890225,0.39030958476761,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
1999-12-01,0.000706103706768376,0.000294054348697395,-0.702544351370952,-1.12830600836159,-1.25733286722206,0,-0.31666475261931,-0.275272386704187,-0.381228355900189,-0.27077433527446,0.170649866856801,-0.282163003781257,-0.301331026600378,-0.380781397534455,-0.115103665861076,1.2420018545957,-1.22482969953839,-0.868955652348965,-0.348361603582936,0.471112442999714,-0.251868115542718,-0.372931928329174,-0.421278245549332,-0.573132880609079,-0.647988971495975,-0.124888595991634,0.53303237435073,1.68196082098329,-0.326804053493227,-0.0358683434718124,0.180137521008341,-0.145574831894351,-0.0528668195486996,0.07317517325148,-0.446769670864617,1.14512114071134,-0.130365733316874,-0.734643007054622,-0.685242187705211,-0.444722135701334,-0.843412580808571,-0.644538430752658,-0.600999006940474,-0.383509213254931,0.296531493675907,0.208116520456728,-0.0662145368533548,-0.0451608187443449,0.666021600593672,-0.538014987473992,0.714706765248353,0.825437334355008,0.157434761651161
