"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-05-01,0.0016310344658408,0.000253976577946768,1.00004528895496,0.650801002264932,0.893893150070929,0,-0.957128161812368,-0.710972554648303,0.0113926724790629,-0.347478480462966,1.1110867484359,-0.0428236215508941,0.0250471357244152,1.41124132597689,0.639019046715941,2.01936993930393,1.70541297589578,0.678879349689915,-0.558214665662969,1.80073298028636,1.29777058601038,1.89366711315757,-0.552850446343662,1.43218304727974,2.67328765285831,1.17895097085778,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-06-01,0.000749895057034222,0.00031938433460076,4.07097056761209,1.03603847597123,0.848474408852618,0,-0.131039455226506,-0.710972554648303,2.11423063816083,-0.347478480462966,1.36717096309686,1.03149329584916,0.185013285864327,1.75279066012841,1.04162574767075,1.22993259074057,1.47556190056335,1.26090013688654,-0.558214667571159,1.35540637629011,0.476994056204342,1.43653650220424,-0.552850446343662,1.87224213531963,2.06954058826978,1.45726937130591,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-07-01,0.00140372182018889,0.000302958479087452,-0.437227473281458,1.22652386641694,1.46516944578026,0,-0.957128161812368,-0.710972554648303,-0.68178780042596,-0.347478480462966,1.1110867484359,-0.102270236031542,0.0409785627156264,1.63636568080018,0.45954707943156,0.897694855502379,2.13435206105869,1.19742665388698,-0.558214667571159,2.60432803336115,1.81126297753804,2.67187437867493,-0.552850446343662,1.64475254330515,3.26921007382188,1.22523534637282,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-08-01,0.000459817981111248,0.000396815817490494,3.07805564443743,1.23450394162971,0.880847652811032,0,1.04147362590231,-0.710972554648303,2.65849949578914,-0.347478480462966,1.1110867484359,0.706856569229011,2.72790932977591,1.59967461525462,1.30728640585671,0.248062492236646,1.20531359269817,1.11094713797572,2.67263076001403,1.71668867109655,1.11509829128568,1.73360364766052,2.83862919035034,2.23191442413634,1.18170993028309,1.21767661977147,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-09-01,0.00066020988593156,0.000411073460076046,0.512247568277343,0.769922611852678,0.165574340655239,0,-0.957128161812368,-0.710972554648303,0.499467570877499,-0.347478480462966,1.36717138402959,1.10523787568972,0.00379099329973493,1.60872730532364,0.585699404553677,1.97015858447917,0.542308286943494,0.924999483083431,-0.558214667571159,3.36072538892399,2.15923105353208,3.43114547223197,-0.552850446343662,2.42118190973936,1.67153815592831,1.42761729815961,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-10-01,0.000320060444008341,0.000249574448669202,-1.07063758038349,0.281392280665694,-0.420011338780876,0,-0.957128161812368,-0.707878681188685,-0.68933082021731,-0.347478480462966,1.1110867484359,-0.42554175012937,-0.159167356915398,1.22948094834737,0.919723530862537,1.21792828621056,-0.340605205312436,0.264149925212441,-0.558214667571159,2.49628484655017,-0.14760720953952,2.50976678912317,-0.552850446343662,1.3915973567748,1.46611722107041,1.14161429292103,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-11-01,0.000144284714828897,0.000168759239543726,-0.766879181110808,-0.905808998956024,-0.984080626513765,0,-0.957128161812368,-0.638174083800362,-0.692506927634738,-0.347478480462966,1.36717138402959,-0.449604483429918,0.000414524823061877,1.09453737827836,1.48136444504191,0.885867076649432,-0.863838147214098,-0.257346949660313,-0.558214665371379,1.44600913232269,-0.313579102357826,1.40377543293314,-0.552850446343662,0.726718977607442,1.33849547218355,1.32191798630198,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2014-12-01,9.43691892554888e-05,0.000111860076045627,-1.08384130715444,-0.977282060011169,-1.14042394131728,0,-0.957128161812368,-0.259296976091623,-0.724856776355836,0.00463054876447261,1.1110867484359,-0.503158139693879,-0.121823492334619,0.643490010736721,1.18586287400011,0.812484978935188,-0.99483718230389,-1.08758369377459,-0.558214667571159,0.708075128299668,-0.398792290109064,0.632724123394073,-0.552850446343662,0.174290914581996,1.28620129241534,1.02111868967877,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-01-01,8.94944192321846e-05,7.125536121673e-05,-0.727741849922417,-1.24739371959533,-1.102423514267,0,-0.957128161812368,0.20144097065756,-0.724856776355836,0.0448234155385252,1.1110867484359,-0.519081981056306,-0.0708780461640509,0.557434391182066,1.19921162491049,0.752764224419746,-0.964092650882907,-1.29170614558506,-0.558214667571159,0.160413405456794,-0.457703100900434,0.0664561923693877,-0.552850446343662,-0.29021136255078,1.2438472500901,1.00337762463075,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-02-01,7.01853340575774e-05,3.97505703422053e-05,-0.742527316627999,-1.6365875176495,-1.0565736783174,0,-0.957128161812368,0.701547992578118,-0.724856776355836,-0.164945101556306,1.9342143933583,-0.519081981056379,0.41675978756508,1.17681024679467,1.87206570697254,0.639650531536806,-0.934232973700074,-0.527786715819915,-0.558214667571159,-0.233630982251964,-0.515469146713653,-0.334948514698399,-0.552850446343662,-0.721784314225645,1.18950829795419,1.79956579245135,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-03-01,0.000131979099717895,4.54667680608365e-05,-0.597641803360622,-0.49283664006687,-0.533026260623197,0,-0.957128161812368,0.540816347298154,-0.139860364683597,0.871641209180154,1.1110867484359,-0.300000140426592,0.174045924753966,0.870596203198814,1.07034461183533,0.909785725921727,-0.515978240641461,-0.576273040650381,-0.558214667571159,-0.53993187126261,-0.557084794245313,-0.641569051930561,-0.552850446343662,-0.654961067023079,1.10972114040085,1.06771301867996,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-04-01,0.000466275285171102,0.000161696121673004,-1.08003900105577,0.162394222824134,0.430720701379419,0,-0.957128161812368,-0.498192092369015,0.685235447129572,0.0151869945605868,1.36717138402959,1.09347676027592,0.20603447208844,1.35748970620699,-0.0116770857429375,1.64501968177399,0.676789796280934,0.346300312339541,-0.558214665466471,-0.372106018900336,0.498244392931843,-0.470092142505843,-0.552850446343662,0.339182022956149,1.41899549077478,1.37596413166173,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-05-01,0.000366031644793329,8.78126235741445e-05,0.0913243674247852,0.630921457209311,1.06812273804647,0,-0.157687436182084,-0.710972554648303,0.010928690499702,-0.347478480462966,1.1110867484359,-0.275926291345216,1.36461315000285,1.41124132597689,1.15470090232443,-0.0798482373568743,1.31270268641428,0.678879349689915,0.582039089283571,-0.175823685781945,-0.44543974384387,-0.270549069015435,0.694256924335641,-0.110155734304896,0.973356151722955,1.17895097085778,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-06-01,0.000219712243346008,5.93630418250951e-05,0.0647402349354711,1.12727028616636,1.51923000103284,0,1.10809365737436,-0.710972554648303,-0.153544244618939,-0.347478480462966,1.36717138402959,-0.224915309595415,2.40807458561083,1.75279066012841,1.95902001468012,-1.27288145253101,0.813510308167037,1.26090013688654,2.28927254724788,-0.507427206853713,-0.626708720941103,-0.600375783389627,2.39323861793547,-0.44422546514183,-0.0876434967465237,1.45726937130591,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-07-01,0.000167882840672145,0.000172274372623574,2.74896340735896,1.36951454244483,1.54596610772834,0,0.242032826461122,-0.710972554648303,2.38905172241071,-0.347478480462966,1.1110867484359,0.509158963160174,1.385721623277,1.63636568080018,1.7060426934543,-0.872342672116369,1.2246726503397,1.19742665388698,1.24724857070642,-0.810806472274413,-0.6440393349272,-0.899194462594749,1.26788798371367,0.546211854461999,-0.281160362281606,1.22523534637282,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-08-01,0.000209106439347479,8.04866920152091e-05,0.494523901044059,1.23050695488288,1.06955450086133,0,-0.957128161812368,-0.710972554648303,-0.174674491698748,-0.347478480462966,1.1110867484359,-0.118396744177822,-0.250150243340199,1.59967461525462,1.5428340125117,-0.670362886002263,1.17304900962629,1.11094713797572,-0.558214667571159,-0.502960869588719,0.232563493779519,-0.559968121213141,-0.552850446343662,-0.34563637990781,-0.201382988328107,1.21767661977147,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-09-01,0.00011902174904943,4.46126235741445e-05,-0.375183360786128,0.901033196212217,0.372960171336804,0,0.282005014054982,-0.710972554648303,-0.416703356321551,-0.347478480462966,1.36717138402959,-0.326349975649341,1.90500357991023,1.60872730532364,1.80696259973587,-1.21005472249831,-0.0714150314145565,0.924999483083431,1.50387109057224,-0.493001677890833,-0.319704397559345,-0.531472856134812,1.440243225728,-0.634045178257879,-0.305383549185818,1.42761729815961,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
2015-10-01,0.000125143824359132,4.21815969581749e-05,-0.0392930138180075,0.37673687014217,-0.450799385147585,0,-0.957128161812368,-0.710972554648303,-0.224493211061692,-0.347478480462966,1.1110867484359,-0.249716973747521,-0.579353455240278,1.22948094834737,1.52872941387595,-1.01674480018629,-0.534156075733466,0.264149925212441,-0.558214667571159,-0.615058119891675,-0.391041303019168,-0.646223962006623,-0.552850446343662,-0.637076251770198,-0.332416138715366,1.14161429292103,-0.0460277744468119,0.974004005747579,-0.24220092427143,-0.175417435099142,-0.130122829219664,-0.408455460542984,-0.543448937208616,-0.487385737053925,-0.206944272173559,-0.190485470567339,-0.511513539623576,-0.340128090232018,-0.380232082015748,-0.448439563246687,-0.870456086314301,1.33817170023099,2.25842931232566,-0.283430688629063,0.879942445853271,1.30194038549915,0.132893087752465,0.655591164363649,-0.295879178044201,-0.786628232951243,0.983531529667931,0.863670921225506,-0.578740122623253
