"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,NA,0.000356010318367347,1.89167531957428,1.30701118689273,1.03114067428371,0,0.933636983405486,-0.42975410506519,1.4222607085668,-0.340635908527026,1.20615211166117,-0.597787512368129,1.09960003467842,1.61513427331386,1.31571098911568,-0.0174444046050034,1.21799785396259,-0.669247266887743,0.458961248929929,-0.121506892412119,-0.561452138604277,-0.344931531209744,0.417926066982585,0.205295523173578,-0.342968430211692,1.40571407082837,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-09-01,NA,0.000418807248979592,1.42602982559897,0.766275234523889,-0.069600112708667,0,-0.558815766496752,-0.42975410506519,1.54355092140411,-0.340635908527026,1.35096978760234,1.04267572400064,-0.168796240628899,1.55581216142247,1.35708579836559,0.96687569913146,0.102693018542601,-0.670485638050436,0.625553477626138,-0.130275200610676,0.278943838659272,-0.240028786303827,-0.352671906809717,0.220255285376804,0.25842498098942,1.32349995888752,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-10-01,NA,0.000481706448979592,1.45979048166827,0.0282300995584328,-0.729821323885582,0,-0.77306214873008,-0.42975410506519,1.20881754046836,-0.340635908527026,1.15994738577659,2.00641602888446,-0.844746175522427,1.04507318640016,1.05305237353994,0.964270517600559,-0.726914123019242,-0.674574347696554,-0.391907821607608,0.26134227658166,1.17697633496465,0.308358285388414,-0.352671906809717,0.269736850133002,0.808443637735726,1.31079054239031,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-11-01,NA,0.000691492702040816,-0.188632733614186,-0.457208344023132,-1.02241518694043,0,-0.77306214873008,-0.42859820868155,-0.225367472919,-0.339802162324075,1.33336316269549,2.01800932700273,-0.940229838510163,0.949329337277021,1.17422077550444,0.699300125452642,-1.04162755749639,-0.676579692441334,-0.391907692426671,1.11531484193361,2.30090651638005,1.48256476787633,-0.352671906809717,0.741662829208926,1.36104939979467,1.27530229601817,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2017-12-01,NA,0.000935137175510204,0.353124538052037,-0.77408977728572,-1.09019828512544,0,-0.77306214873008,-0.300091766189637,0.827690443657715,-0.23703637801209,1.16483638922357,1.87770992870168,0.0924102424531393,0.515521650572829,0.933673968286505,0.631261861894184,-1.09869594498234,-0.680147866477765,-0.391907634075,1.81813555150489,2.39563035698693,2.13677564835935,-0.352671906809717,1.38195806842856,1.6089050554744,1.10176277690499,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-01-01,NA,0.0011349221877551,-0.0925403876746738,-1.13697729144063,-1.07308001883866,0,-0.77306214873008,-0.198685985337611,0.1437557159571,-0.177771930049587,1.15673720822675,1.0147027729515,0.442429768167304,0.346429469521894,0.888784117469534,0.0688805883036564,-1.0845201196792,-0.681749266533823,-0.391907662523083,2.67300314553251,2.82387752876465,3.24555257181665,-0.352671906809717,2.06266811203336,1.83346818507042,1.01532560684699,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-02-01,NA,0.00122049697959184,-0.807831270979741,-1.55001707882541,-1.01929624814459,0,-0.77306214873008,0.265365447947441,-0.490846108807673,-0.202876238253956,1.71868143008834,0.149261312422075,0.677754361144217,0.984596214848466,1.45076452165082,-0.107805522545794,-1.03820726416603,-0.678416122658607,-0.391907821154728,3.2114376181806,2.73128904142318,3.58880165003209,-0.352671906809717,2.34494434114377,1.8213882988899,1.38523792020426,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-03-01,NA,0.00110729182040816,-0.944409149802741,-1.08078349023026,-0.560445708414603,0,-0.77306214873008,0.486790319497023,-0.052156419558779,0.431245900490185,1.12998630925206,-0.694337710605227,-0.226321106012049,0.612428947801941,0.930296471824241,-0.0885803304866485,-0.537042462694406,-0.678748486229626,-0.39190777917707,3.15174988583125,1.14551588181608,3.06963240404162,-0.352671906809717,2.26056931725415,1.50311732517072,1.0707982211505,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-04-01,NA,0.000979673730612245,-0.81044217558613,0.38302146988087,0.677208244325716,0,-0.77306214873008,-0.423138275284817,-0.432079227563517,-0.328026925004718,1.31646226591521,-0.794732611852008,0.404595775987055,1.19127544206701,1.16222545736325,-0.4592417052927,0.755061775235391,-0.673771294083096,-0.391907814953917,2.93452770370543,0.597228691705413,2.59329857280981,-0.352671906809717,2.11733339939341,1.24569185239443,1.34090882949184,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-05-01,NA,0.000678804244897959,-1.11401501369778,1.18014066433363,1.98955784555592,0,-0.21988192601899,-0.42975410506519,-0.779297711078908,-0.340635908527026,1.10611667381346,-0.983681539344405,-0.671323820788266,1.2983057970597,1.07677126272291,-1.59576535677026,1.67699334964442,-0.671326756886209,-0.391907408536357,2.18046117681267,-0.756022603497235,1.46561136268776,1.03368386472543,1.45032099488362,0.269685894686543,1.30578572141262,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-06-01,NA,0.000458667624489796,-0.71307071211611,1.2335484857123,1.98919330969698,0,2.2968784167227,-0.42975410506519,-0.592211566733238,-0.340635908527026,1.30685786059249,-0.984564496510772,0.958463048359594,1.71296625985948,1.47622946952525,-2.70437344785915,1.64492800296993,-0.668304935875983,-0.391907727294965,1.39382086792729,-0.930339521815756,0.677046474603393,4.60255954933163,0.798441616233647,-0.836792438069402,1.41214630438714,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-07-01,NA,0.000442819395918367,1.78346866468959,1.51565896462719,1.44838003972794,0,1.55762271803472,-0.42975410506519,0.672296374220032,-0.340635908527026,1.12166707810306,-0.922995691670229,-0.254967081468207,1.55665068000081,1.23197897380833,-1.23940804301886,1.37327664606851,-0.668869040273207,0.615521146591765,0.807582546620305,-0.696916765236998,0.240388575717401,-0.239777492877675,0.666376525500477,-1.47708746273555,1.44432049169873,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-08-01,NA,0.000284040881632653,-0.32110144737043,1.46877191214747,1.27005091083517,0,1.75748049137641,-0.42975410506519,-0.271915224538784,-0.340635908527026,1.15341061892095,-0.927483008892005,1.35890313068696,1.55373704980925,1.32173216935436,-2.28800684611252,0.890896427666375,-0.669247266887743,4.01598433311561,0.371353538784455,-0.831578999715428,-0.0550525763510436,2.21053821282798,0.0972359762269791,-1.83708746453349,1.47401091010369,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-09-01,NA,0.000213975771428571,-0.515521982351187,0.948239576418586,0.349100960244041,0,2.22291152187325,-0.42975410506519,-0.466891408712678,-0.340635908527026,1.36691964968798,-0.928258066447999,2.23552557858358,1.56937832705279,1.50575868421159,-2.41333970053528,0.0119806993622843,-0.670485634739025,4.04975565838596,-0.0195593888545181,-0.79968470286415,-0.341492003990956,0.515268169970811,-0.232515098495014,-2.0189516328354,1.32755080429278,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-10-01,NA,0.000153016163265306,-0.228836735237283,0.154083233903138,-0.576119937490286,0,1.7368645628659,-0.42975410506519,-0.394617940016474,-0.340635908527026,1.15523749966983,-0.92604622180753,0.718984396576656,1.03647472088274,1.24261292972303,-1.81052024417714,-0.725632282771251,-0.674574347696554,3.79111279984297,-0.310419393984111,-0.730324436220909,-0.543189972833682,-0.352671906809717,-0.541197735170033,-2.06292317207467,1.2638214485584,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-11-01,NA,0.000123012440816327,-1.2858798158722,-0.594531159611494,-1.04649083581525,0,0.603322863401558,-0.408405622578632,-0.874174511772307,-0.340635908527026,1.27838139683608,-0.869950770546928,-1.0520145925903,0.892140738429364,1.39196351176246,-0.123051723227782,-1.07414240001218,-0.676579692441334,3.81168379699829,-0.501773741975917,-0.631264089573223,-0.652865168699955,-0.352671906809717,-0.717834222391414,-2.01986513449023,1.25604347030255,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2018-12-01,NA,0.000110750693877551,0.377673875852622,-1.04339400266537,-1.14564626518609,0,0.632091645279453,0.135060748877204,-0.383840269696423,0.184842595110507,1.11157612389505,-0.858242729038578,-0.947797471765105,0.463703693080485,1.11680047012292,0.994757488438916,-1.145386519967,-0.680147866477765,1.44186159585161,-0.653527190756188,-0.637381858751666,-0.731626651188788,-0.352671906809717,-0.856192949431007,-1.89644206214953,0.971765851273622,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2019-01-01,NA,0.000110130024489796,0.36423216896034,-1.37649622364212,-1.1128330606853,0,0.18236242024924,1.57911273625254,-0.87041586825586,1.53004793853042,1.12551389151533,0.220760293074511,-0.505979591061432,0.317037375066246,1.03721677696931,1.47756255483674,-1.11681091439953,-0.681749266533823,-0.391907557315509,-0.781418891057792,-0.62424318735443,-0.775061700074575,-0.352671906809717,-1.0287673245572,-1.54378763295673,0.939523607392038,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
2019-02-01,NA,0.000118720653061224,-1.02851854715131,-0.785239767287794,-0.872395925358377,0,0.791317343517094,1.97372500079428,0.0815359838482199,4.33587866645726,1.73416796757916,1.44383185567799,1.36246780735531,0.997363225609741,1.53523488672212,1.5652667315493,-0.916871879401388,-0.678416122658607,-0.391907795476961,-0.88586256866321,-0.51305871308757,-0.82915859690551,-0.352671906809717,-1.06286758931152,-1.13472458590919,1.52191445023142,2.18372115667597,0.410725334813659,4.41566441422566,-0.0515527392348816,0.260765020910317,-0.189566709472398,0.290810175842548,-0.180714768992644,-0.666412206092282,0.864660261449381,-0.573559304417235,-0.773480216754971,-0.655429097210761,-0.032442791988759,-0.916450703387331,0.404355708764282,-0.0274922822373292,-0.0754253084534559,-1.56722072457992,-1.17177249779494,-1.63953729027735,-1.21490872193591,-0.272267234702065,-0.723212294904893,0.339243164951691,0.907759267459206,-0.616930560810555
