"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-08-01,0.00174130388668555,0.000788750005665722,0.986209804755634,1.27418369702932,0.877333553515529,0,-0.137331540403076,-1.09298817783448,0.360921029162582,-0.413201899375075,1.11180675848908,0.125576667472868,-0.0445751177688462,1.24420825507857,1.19678789030186,0.0212737091886667,0.751904280294731,1.17102036676601,-0.0782633923611054,-0.389401897797634,-0.61688036291752,-0.501107101450372,0,0.33390063846451,-0.358555635524137,1.15731241926739,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-09-01,0.00110937110481586,0.000563061212464589,0.065698011288058,0.705265803898462,-0.20966266917368,0,-0.137331540403076,-1.04277645849437,-0.28938380746556,-0.41229686200054,1.36751987326223,-0.21025586814609,-0.0439108401785888,1.25685202589197,1.44331540817565,0.974032875133265,-0.335299493527011,1.00613083094703,-0.0782633923611054,-0.678390673531237,-0.464419973874084,-0.499572984844721,0,-0.0655675502046966,-0.348034174148535,1.40199907390235,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-10-01,0.000472858878186969,0.000334096317280453,0.150653509670964,0.110352692197256,-0.747921627226093,0,-0.137331540403076,-0.622179803183453,-0.424755712789397,-0.281243543116875,1.11180675848908,-0.342459254032469,-0.0547866878416039,0.711239435090891,1.15395699207032,0.803787874879747,-0.700094801493609,0.26031008254274,-0.0782633923611054,-0.805446322523479,-0.426544446507761,-0.482296500561328,0,-0.365686074455428,-0.364646500367293,1.11478169639367,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-11-01,0.000242026470254958,5.24029461756374e-05,-0.299449596679906,-0.605178392289583,-0.888910529194946,0,-0.137331540403076,-0.126611949881669,-0.71273408053353,-0.413172961563727,1.36752058452973,-0.638868932413967,-0.0610774522301346,0.509319101644639,1.38314354237144,0.30687167198439,-0.802967284524801,-0.281532757833031,-0.0782633923611054,-0.905908744071962,-0.528917831367792,-0.620415882173804,0,-0.75411554444501,-0.530315158719367,1.3422421412701,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2010-12-01,0.000150369042492918,3.88506288951841e-05,-0.695060190632568,-1.47337086911758,-0.920463849322572,0,-0.137331540403076,0.348945718185367,-0.71273408053353,-0.413201899375075,1.11180675848908,-0.643153774580596,-0.0740569918147834,0.158563785113039,1.10924074678833,0.0922687305792719,-0.824336413178772,-0.715653684745118,-0.0782633923611054,-0.995956668464969,-0.656208150077972,-0.799577733504773,0,-0.803877069373864,-0.743327913604362,1.07035970223508,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-01-01,0.000126366730878187,2.99976883852691e-05,-0.875391562613003,-1.29595608926394,-0.913022449065235,0,-0.137331540403076,0.706436618238033,-0.71273408053353,-0.413201899375075,1.11180675848908,-0.645386379169956,-0.0754249613064866,0.0693501013085151,1.10194902238547,-0.068142691851527,-0.82105273329783,-0.879993911953916,-0.0782633923611054,-1.0625229378344,-0.741599108909103,-0.925255216219081,0,-0.837974880092759,-0.924752314342137,1.06312109874031,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-02-01,0.000115937541076487,2.47524985835694e-05,-0.472547478103773,-1.19836318996491,-0.873129260375465,0,-0.137331540403076,1.05010075485704,-0.71273408053353,-0.413201899375075,1.93374001749356,-0.646798086642206,-0.0525854398672121,0.755228150182627,1.94684283557694,-0.243246060595813,-0.793831545799861,-0.243464898237698,-0.0782633923611054,-1.1081060960488,-0.797791523582267,-1.00764587465244,0,-0.863049188887005,-1.07201006839177,1.90174725950409,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-03-01,9.78877733711048e-05,2.01241019830028e-05,-0.846759365265646,-0.950446583770933,-0.704041942222591,0,-0.137331540403076,1.38067840109324,-0.71273408053353,-0.413201899375075,1.11180675848908,-0.648196882969621,-0.062753273914078,0.301565632954279,1.12106330485185,-0.592762279239201,-0.702238161233372,-0.437000654340176,-0.0782633923611054,-1.14243013311202,-0.841070177122434,-1.06937610092795,0,-0.884956665933156,-1.20895051951555,1.08211782255612,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-04-01,9.97675240793201e-05,1.58603966005666e-05,-0.863050084152022,-0.108875125353874,-0.101364223090442,0,-0.137331540403076,1.74772873375339,-0.71273408053353,-0.345529151586887,1.36751987326223,-0.650343824242165,-0.0503495840384266,0.822104472810371,1.38849190798667,-1.85262180692767,-0.399845477280875,-1.69530680988675,-0.0782633923611054,-1.17279065381739,-0.883478618297773,-1.12580460808048,0,-0.906329185986609,-1.37463570891619,1.34757567655694,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-05-01,0.00221821352974504,0.00366300265155807,-0.532254210416764,0.734664441230047,1.2389709747169,0,-0.137331540403076,1.08769721144635,3.70940762016093,2.00068091485359,1.11180675848908,3.76105623465902,-0.0486807808737802,0.963497488476333,1.16174240117369,-1.34618465440626,1.13750895137004,-0.538455554550147,-0.0782633923611054,-1.12310525418232,-0.446048113926356,-0.920422551398652,0,2.90906819378727,-0.542754772763265,1.12252231664336,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-06-01,0.00174313468555241,0.00134407315580737,1.3298660460793,1.19486043768259,1.70481014685944,0,-0.137331540403076,-1.08005731541534,0.50545797028022,-0.37369340719829,1.36751987326223,0.128813105289587,-0.0400617012230203,1.47685038589494,1.46118412428027,-0.633182105101864,1.85763473690402,1.40062892505046,-0.0782633923611054,0.271080587980617,1.77842028724299,1.28589718945998,0,0.787276965708621,2.5247091282697,1.41974259997404,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-07-01,0.00184303682719547,0.000866965257790368,1.51508937111952,1.37575755212785,1.43285629861544,0,-0.137331540403076,-1.09298817783448,0.468829347171079,-0.413201899375075,1.11180675848908,0.0730882311254287,-0.0431166243983886,1.34110836323319,1.20461052876444,-0.523801972677468,1.73395158056678,1.33999886855384,-0.0782633923611054,1.16680573970852,1.09782065178814,1.28819401036077,0,0.451030695198734,1.56978429145027,1.16507899412482,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-08-01,0.0016700471388102,0.000885116600566572,1.02478408361589,1.15329643079467,0.63994670865988,0,-0.137331540403076,-1.09298817783448,0.355882881304211,-0.413201899375075,1.11180675848908,0.157253887047761,-0.0445751177688462,1.24420825507857,1.19678789030186,0.515596782243921,0.602538670904081,1.17102036676601,-0.0782633923611054,0.754837859205357,0.0993283093664535,0.546598555618245,0,0.50241769882925,0.546414301159269,1.15731241926739,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-09-01,0.000957375637393768,0.000622253779036827,0.375284507551108,0.786855653286476,-0.056299803128525,0,-0.137331540403076,-1.06164842828769,-0.117438068820224,-0.413201899375075,1.36751987326223,-0.108273949085785,-0.0439108401785888,1.25685202589197,1.44331540817565,1.16257820371443,-0.223483295699712,1.00613083094703,-0.0782633923611054,0.347139539400006,0.225007571510434,0.411350767571346,0,0.154943209729726,0.424062224875138,1.40199907390235,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-10-01,0.00048245221529745,0.000298945223796034,0.338089081148485,0.197606104754447,-0.713008907399912,0,-0.137331540403076,-0.669400291517074,-0.523755880729872,-0.330893897809001,1.11180675848908,-0.434342181386703,-0.0550508586267794,0.711239435090891,1.15395795549181,0.829075496034112,-0.676228844720488,0.26031008254274,-0.0782633923611054,0.258388892270483,0.158290561498519,0.301093325017832,0,-0.384712899367323,0.312393614242531,1.11478169639367,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-11-01,0.000216571512747875,7.79019603399433e-05,-0.484256602995547,-1.15563527302506,-0.906113723936794,0,-0.137331540403076,0.0444669496537621,-0.71273408053353,-0.411651941954859,1.36752058452973,-0.639659428024897,-0.062624718263199,0.509319101644639,1.38314629500428,0.393806520924706,-0.814036139403725,-0.281532757833031,-0.0782633923611054,-0.0544737193035942,-0.283838312727704,-0.116277422125572,0,-0.683325400640895,-0.0922195038408677,1.3422421412701,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2011-12-01,0.000170502934844193,5.47587535410765e-05,-0.312584478919233,-0.937437596181231,-0.877478255887945,0,-0.137331540403076,0.459372123152095,-0.71273408053353,-0.413201899375075,1.11180675848908,-0.644047362510766,-0.075400635446316,0.158563785113039,1.08852099121589,0.117750033848747,-0.794808078963166,-0.715653684745118,-0.0782633923611054,-0.405195689809762,-0.517091230302311,-0.472534968083805,0,-0.753633662665722,-0.398323828017964,1.07035970223508,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2012-01-01,0.000147724419263456,4.05162152974504e-05,-0.248436292318241,-1.76817368932428,-0.918444026117285,0,-0.137331540403076,1.04314636164129,-0.71273408053353,-0.413201899375075,1.11180675848908,-0.64613975631327,-0.0765581722514693,0.0693501013085151,1.05942359758376,-0.0676979598209024,-0.824579251660484,-0.879993911953916,-0.0782633923611054,-0.661004882605301,-0.649554997508379,-0.70838274772395,0,-0.800557321053638,-0.636929952288694,1.06312109874031,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
2012-02-01,0.000127435104815864,3.15763852691218e-05,-0.382556376653031,-0.80063956381935,-0.84625417176598,0,-0.137331540403076,1.39046709865433,-0.71273408053353,-0.413201899375075,1.93374001749356,-0.647656463017406,-0.0525854398672121,0.755228150182627,1.8992911032027,-0.313442669571674,-0.776485839720031,-0.243464898237698,-0.0782633923611054,-0.82676859467425,-0.730904870253965,-0.857420343787727,0,-0.836096209088739,-0.825046397002376,1.90174725950409,0.677321002422389,-0.255917308922192,-0.362870492041206,0.14453159165694,0.415025028623314,-0.327725704290386,-0.571982660125207,-0.368205793203462,0.174804174968726,-0.190463093766278,0.293715662822404,-0.221297079457365,-0.263130007037351,-0.3766966827093,1.57491695087563,-1.1386450654699,-0.91510485135621,1.94519843918975,-0.318910653734949,-0.771322180087988,-0.44641202851189,-0.662522708800417,-0.421934214809061,-0.660155417407097,-1.56037026451082,-1.55551873723137,1.11536683854046
