"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.000350327842076726,0.000425399875492841,-0.0758437213586325,-0.0330620398177653,-0.395547186346319,0,-0.0450834817333716,-0.27475352094461,-0.544131087362697,-0.241156313886518,0.831172282254363,-0.755162606436648,0.792433197482245,0.986838345737286,0.61552240822161,0.111242077181906,-0.122600534318262,-0.436594768708101,-0.13700839254792,-0.294061581248333,-0.410396776654716,-0.534866320355215,-0.443543855582729,-0.566411431650406,-1.04932391909776,0.815283119684224,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-11-01,0.0006422317078232,0.000445166632081345,0.331608925103974,-0.410182935652104,-0.895867850076677,0,-0.0450834817333716,-0.27475352094461,-0.255122231680498,-0.241156313886518,1.04859845462992,0.399516921688778,0.505898577693736,0.881500956547741,0.748713523614725,0.939695005534496,-0.774869656211741,-0.803150092271665,-0.127940596953011,-0.358339513893475,-0.411350437268756,-0.580206112327706,-0.443543855582729,-0.524671777734556,-0.899675370106622,-2.23300651245619,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2011-12-01,0.00151386628198864,0.00049915542643702,-0.0787752149721639,-0.879746251803212,-1.26331713522871,0,-0.0450834817333716,-0.27475352094461,-0.215722146376672,-0.241156313886518,0.881064191301318,2.16324526397319,0.988033463459429,0.558703552789199,0.495982825434133,1.47519207197934,-1.21942107265922,-1.54385146999559,-0.0155371693950078,-0.42045016121913,-0.414069047371922,-0.621196927473691,-0.443543855582729,-0.169150842509524,-0.186161237936518,0.793220805475401,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-01-01,0.000767066115979088,0.000517835235526043,-0.918743174209096,-1.09675160655586,-1.10088097172549,0,-0.0450834817333716,-0.256280729999185,-0.38654524531177,-0.241156313886518,1.02661101706216,0.56644917751589,2.04438170934924,0.554144762450999,0.470539867189936,1.33289116316058,-1.11852451407167,-1.77827567997515,-0.0654931138184038,-0.486167855164032,-0.402930030585086,-0.661888158906898,-0.443543855582729,-0.14044260811413,0.270369415149433,-0.0572162826994561,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-02-01,0.000672801954905511,0.000554130317493256,-0.315540602529293,-0.966885536566923,-0.836006782714258,0,-0.0450834817333716,-0.263645182003818,0.0804506970716099,-0.241156313886518,1.7806263804222,0.754464807554249,1.70649447302779,1.05478956924677,1.12297692028208,1.18238086884684,-0.723704298505803,-1.05458444621892,0.0584266101167635,-0.520268515755919,-0.209450967647438,-0.681977560183234,-0.443543855582729,-0.100286753041713,0.571140517691089,-0.416275898642511,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-03-01,0.00155143193943329,0.000644537455903715,0.318117614024273,0.00608746793083443,-0.00127399580676531,0,-0.0450834817333716,-0.26868058208801,0.602368527072042,-0.241156313886518,0.92633153546728,0.612291402976652,1.34548408177724,0.800392900382668,0.558276255993122,0.822449068200896,0.351037451727374,-1.04125995253786,-0.0457743724469653,-0.510677178507855,-0.0823832039050135,-0.622654926070949,-0.443543855582729,0.173557869235808,0.755682153376593,-0.0113487532887812,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-04-01,0.00105843361693297,0.00062765054990662,-0.288648134713514,0.013220332302377,0.52722765550517,0,-0.0450834817333716,-0.27475352094461,-0.385553046284841,-0.241156313886518,1.22594140216536,-0.253889697156855,1.81654826378317,1.2226833587874,0.81967166696349,-0.0374309790730077,0.907074835046445,-0.289884509992358,0.0550747464419745,-0.523037911434785,-0.344213726335544,-0.583164972896539,-0.443543855582729,0.113352023377478,0.49747339672803,-1.4687448817929,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-05-01,0.000996756883036904,0.000552718406308363,-0.400532268218447,0.842078347646362,0.971429919890007,0,-0.0450834817333716,-0.27475352094461,-0.64372044530393,-0.241156313886518,0.85501003411294,-0.378864303279806,0.917070066991134,1.19125051571081,0.678413874254577,-0.0984466182049606,1.36266285721483,0.0107027646933205,-0.0947550905820262,-0.586666937578628,-0.424431860303215,-0.644599410036674,-0.443543855582729,-0.18171163523661,0.0253794796066763,0.256359638620031,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-06-01,0.000547461091512762,0.000450758248599294,-0.489231780042745,1.04130061298711,1.5815648336213,0,-0.0450834817333716,-0.27475352094461,-0.653746170625077,-0.241156313886518,1.06303129676906,-0.708215999504961,0.634430525357226,1.52077754600339,2.40444350488171,-0.922650875360741,1.27394938313137,0.71152117253709,-0.14590888485162,-0.647904992844602,-0.424591370392576,-0.709174702321664,0.661182562978059,-0.519355199256062,-0.521575575388255,-1.5046809134774,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-07-01,0.000387013675705708,0.000313040879850591,-0.328568719285668,1.59807505928453,1.71922663533867,0,-0.0450834817333716,-0.27475352094461,-0.778208184791561,-0.241156313886518,0.783548705189689,-0.749522341964281,0.411422753124138,1.4254948631725,1.63909916805806,-1.70726539155579,0.427413293808219,0.705218141874831,-0.167558492333859,-0.706472860252582,-0.426110772586208,-0.773104634076841,2.54906715071434,-0.897865930989968,-1.0010741184947,-2.23041080696933,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-08-01,0.000396839218416349,0.000269450923428097,-0.313847871809886,1.26898473170853,1.03310370786799,0,-0.0450834817333716,-0.27475352094461,-0.795985527535735,-0.241156313886518,0.752113546900611,-0.755772138254551,0.198418057807238,1.38978350928869,0.982490981276734,-1.74880401564,-0.102156325734305,0.646907516029665,-0.166519147754483,-0.761722881198385,-0.421689784637625,-0.823826355008017,2.04888149063573,-0.984674010067893,-1.06567612733437,-1.67244472992626,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-09-01,0.000364819921145466,0.000287772151898734,0.124172042061633,0.772729747733612,0.251650347005511,0,-0.0450834817333716,-0.27475352094461,-0.523670625564092,-0.241156313886518,0.868361694980015,-0.755222732325173,-0.757574203359098,1.33399226386289,1.64575363523607,-1.23561755751952,0.105039609632278,0.482118545701119,-0.141671303219007,-0.813093190004683,-0.422027960873821,-0.867917461461789,0.440454660063814,-1.01391734068041,-1.06741655840356,0.184869954740372,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-10-01,0.000344841414026467,0.000245448433284914,-0.967024594213819,0.0238654024054042,-0.463409648235532,0,-0.0450834817333716,-0.27475352094461,-0.816576468475046,-0.241156313886518,0.596328706067961,-0.759273331654042,-0.967097027306352,0.877412617032816,1.1867520882707,-1.54114627216693,-0.893513369785726,-0.436594768708101,-0.16726283106406,-0.861737779531241,-0.425878278392293,-0.908485796426268,-0.337265928831879,-1.22904750976899,-1.07501764051429,1.92648773896119,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-11-01,0.000335013654285122,0.000174102095870513,-1.68725844304607,-0.879760322042785,-0.992916286736658,0,-0.0450834817333716,-0.27475352094461,-0.974469740830103,-0.241156313886518,0.951167613845222,-0.7596972928864,-0.238695825216104,0.857700023835159,2.37271084583117,-1.52287536756109,-1.12281656972847,-0.803150092271665,-0.056430442154217,-0.90925427006323,-0.425274232671301,-0.948830855522033,-0.412794102769689,-1.44898279990766,-1.08224004001965,-0.322823406539121,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2012-12-01,0.000346838187550622,0.000140541191118489,-0.534761894513366,-0.845945850691303,-1.23958253179085,0,-0.0450834817333716,-0.274071007282302,-0.64780604838723,-0.241156313886518,0.818342817942664,-0.758260159777902,0.576281701374301,0.5500293046471,1.08587352984771,-1.23522296848408,-1.35787840706306,-1.54385146999559,0.0544634315548703,-0.955801456508902,-0.426639533235181,-0.987870191377159,0.24540173875307,-1.50086779214079,-1.07141312583016,-0.524209331216537,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2013-01-01,0.00113050528486033,0.000342847893753891,1.81215189892744,-1.14299778205084,-1.25766193500756,0,-0.0450834817333716,-0.107294889355074,0.790471842158129,-0.241156313886518,1.01836705055749,1.68417589284948,1.99342188563743,0.555823693481015,0.471400393381641,0.877365334785258,-1.21743580865459,-1.77827567997515,-0.0334758850462676,-0.997742342718182,-0.354858171664501,-1.01292420159226,-0.443543855582729,-0.908320722541248,-0.496148460872269,-0.073862342428946,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2013-02-01,0.00110933117422109,0.000508433699937747,-0.426602552541943,-1.24436974917194,-0.934907509213094,0,-0.0450834817333716,-0.234524365111277,-0.00720322086292897,-0.237137119108904,1.823271672807,0.94650449191543,2.02215583025526,1.08365338352993,1.12395886732402,1.42120498737951,-0.823803882328846,-1.05458444621892,0.0785294590923614,-1.01236083350565,-0.268825436699661,-1.01231362846195,-0.443543855582729,-0.374210887608525,0.326295637524668,-0.290369174771812,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
2013-03-01,0.000973009230934004,0.000602045652625026,0.125396090802015,-1.07184337272688,-0.507819289314431,0,-0.0450834817333716,-0.178695610676041,0.228238398661207,-0.162472104329459,1.00468462179748,1.11594483635743,1.9385777773611,0.855180769116432,0.559186962751978,1.20647300011758,-0.165888487919705,-1.04125995253786,0.0673524599941091,-1.01388061620809,-0.21570079635154,-1.00769472275503,-0.443543855582729,-0.214857514966724,0.690380387639152,0.221844523296722,-0.405289825332921,-0.249005432321455,-0.314517510520796,-0.112476985922596,0.137667582773648,-0.283611991717865,-0.232346080029484,-0.232962349408138,-0.469089268817831,1.25963566330002,-0.309921117663929,-0.676033030910014,-0.689885218794782,-0.446803039463195,-0.905350459020006,-0.913509327893241,-0.350552113095931,-0.423189281614944,-0.130139044318571,0.284035111827492,-0.434222800125051,-0.148543489310292,0.316445472059713,-0.713843319661229,0.70316208616067,0.88775421897545,-0.161475618391263
