"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-12-01",0.000559970922308041,0.000963950197183099,-1.02306847411959,-1.25474057718205,-1.00779390129755,0,-0.0969241132134799,0.797169620498015,-0.843165723022139,-0.336880115578295,1.11180669397032,-0.663013202543414,-0.874506447538167,0.673182950422265,1.06872793402434,-0.653598519371179,-0.927352133181088,-1.04036302278656,-0.0450834817333716,-0.253771061865617,-0.422818711143244,-0.251990104881406,0,-0.62401044938437,-0.665180057732486,1.02434298875174,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-01-01",0.000525819173103134,0.000401279323943662,-0.128166210641846,-1.16253145566969,-1.00788924429015,0,-0.0969241132134799,1.12586700924453,-0.843165723022139,-0.40117035719774,1.11180669397032,-0.732389670365419,-0.915036417326514,0.600925276497452,1.0523788550611,-0.890529197873028,-0.913034496159631,-1.24497963697451,-0.0450834817333716,-0.499747154495979,-0.441584246602263,-0.496776943001904,0,-1.00579684188432,-0.998503326266559,1.00829577897097,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-02-01",0.000493171026156942,0.000274432563380282,0.00164838526570915,-1.04750272383009,-0.933432684975897,0,-0.0969241132134799,1.85197156905168,-0.752955885790681,0.79269829379123,1.93374163047564,-0.765820488423859,-0.696856459005844,1.21963115291147,1.55265239527464,-0.952127680386886,-0.8534469776935,-0.456498059990962,-0.0450834817333716,-0.690904257188306,-0.457696156377154,-0.685467602701928,0,-1.11937824889008,-1.27602017299472,1.79493671351885,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-03-01",0.000467820081781008,0.000213535774647887,-0.417005831386957,-0.763063648602591,-0.649092152430739,0,-0.0969241132134799,2.57188278763382,-0.842561349798975,0.568453621313879,1.11180669397032,-0.783475810586642,-0.730270527273915,0.902338392101639,0.622298239569022,-0.977731540768758,-0.741488579214203,-0.575271576834924,-0.0450834817333716,-0.85131559911432,-0.477719362712871,-0.842681694255997,0,-1.17663601494981,-1.52447497753712,1.07485479540921,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-04-01",0.000452484507042253,0.000236377014084507,-0.941891327931061,-0.0330557804624626,0.0371716027834594,0,-0.0969241132134799,2.27054394397572,0.281764470458386,4.93144022503,1.3675204114822,-0.376235056620252,-0.557814088590573,1.35017745030583,1.40169563065898,0.624766171831541,-0.28002641335392,0.306344386251545,-0.0450834817333716,-0.959724451648013,-0.385476131969615,-0.950421113490073,0,-1.01410803552845,-1.58628734810142,1.3761149449026,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-05-01",0.000643191276692414,0.00063328461971831,0.0439238966651311,0.634864101419973,0.808311087611455,0,-0.0969241132134799,0.199123518715757,3.56669648340284,2.52840488809086,1.11180669397032,4.02247465745865,-0.513838139257006,1.39985354903952,1.23236355473308,1.93873497168973,1.2585480638947,0.626003477920599,-0.0450834817333716,-0.479850480362974,2.06120801618897,-0.418166975615239,0,1.17271502736333,0.641711675332441,1.18491194063893,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-06-01",0.000842298591549297,0.00202288867605634,0.65196322624305,1.07247103739502,1.51956917426157,0,-0.0969241132134799,-0.868180904699072,0.379976046302905,-0.401283686224209,1.36751954449881,0.0504741719532438,-0.415732737061702,1.7503118272172,1.51789188490222,0.294740509319915,1.93102760966196,1.27607958369517,-0.0450834817333716,0.933894216728295,0.203735678406224,0.959162418154637,0,2.15685619521841,0.860296871757989,1.46463923014462,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-07-01",0.0007980517946388,0.00180199977464789,0.484233598220555,1.39889811067626,1.87122112568632,0,-0.0969241132134799,-0.868180904699072,0.289459093160682,-0.401283686224209,1.11180669397032,-0.38912309523765,-0.41459578609117,1.6446642430742,1.28765220444937,-0.224659775430746,1.45762242577877,1.25398962952328,-0.0450834817333716,0.396455248117642,-0.553473006126767,0.388262666423456,0,1.11163337039404,-0.0988207351780032,1.23914438645817,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-08-01",0.000637695592912311,0.00147124597183099,-0.552284110707334,1.29003252479162,1.19167639027076,0,-0.0969241132134799,-0.868180904699072,-0.278250677329942,-0.401283686224209,1.11180669397032,-0.465855972923399,-0.432812555637217,1.59384632934133,1.27620458784578,-0.483935984448819,0.567609386401106,1.13890571282626,-0.0450834817333716,-0.0916977588130647,-0.567698109113174,-0.106039597547356,0,0.157933616167843,-0.826243639608144,1.22791824304071,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-09-01",NA,0.0010867385915493,0.946308490090872,0.873678397216208,0.121071394122164,0,-0.0969241132134799,-0.868180904699072,0.696776154751351,-0.401283686224209,1.36751954449881,0.303899850867227,-0.458500386985309,1.6037326368461,1.48489564848925,0.881462322654358,-0.135789951218909,0.958023870918643,-0.0450834817333716,-0.456618745162587,-0.462663773537265,-0.465751096817501,0,-0.343097939003749,-0.936877876316974,1.43228687649184,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-10-01",NA,0.000995559211267606,1.21073755671213,0.224399675946002,-0.678184279740328,0,-0.0969241132134799,-0.445963934057311,-0.203211127291777,0.0352600215316693,1.11180669397032,0.157272314271961,-0.560276076213063,1.23665753610169,1.19565746854529,0.994250079893892,-0.631948361712716,0.286341827724807,-0.0450834817333716,-0.424326321847574,0.0227382910571418,-0.441648416673541,0,-0.130013628705865,-0.276872091077422,1.1489224071908,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-11-01",NA,0.000946715830985916,-0.148843146223272,-0.824791878505696,-0.960971800017811,0,-0.0969241132134799,0.437709789059304,-0.843165723022139,-0.198527166129835,1.36751867751542,-0.416459475896007,-0.68200178692842,1.07595970004177,1.36593638201652,-0.0487648667755597,-0.86643365576283,-0.289594152143142,-0.0450834817333716,-0.458931563271929,-0.334455905286994,-0.470719031797786,0,-0.421325077555269,-0.501991856177871,1.31558938809277,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2017-12-01",NA,0.000584316507042254,-1.14976625031802,-1.18417141627381,-1.00811992136392,0,-0.0969241132134799,0.984895294276619,-0.843165723022139,-0.401206270997453,1.11180669397032,-0.645779370954076,-0.870360450160287,0.673182950422265,1.06872407653804,-0.589410647136924,-0.92481730112656,-1.04036302278656,-0.0450834817333716,-0.619288856932322,-0.416090767429687,-0.624953351216173,0,-0.824897089107325,-0.843943701706175,1.02434298875174,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2018-01-01",NA,0.000359360112676056,-0.2730299596983,-1.39499727647981,-1.00307754382788,0,-0.0969241132134799,1.34668557738748,-0.843165723022139,-0.401283686224209,1.11180669397032,-0.726309370599917,-0.911542939758229,0.600925276497452,1.05237569893595,-0.900003951073878,-0.915179827316136,-1.24497963697451,-0.0450834817333716,-0.776535077124538,-0.443978605181644,-0.776966797837265,0,-1.03781831436092,-1.14161430232728,1.00829577897097,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2018-02-01",NA,0.000247484281690141,-1.03771602129201,-1.42126310067049,-0.950020980854289,0,-0.0969241132134799,1.78051707773239,-0.843165723022139,-0.401283686224209,1.93374163047564,-0.770054918791736,-0.693886392615717,1.21963115291147,1.71807473349948,-1.12080975413285,-0.867699854247622,-0.456498059990962,-0.0450834817333716,-0.907991545261435,-0.466641695821045,-0.904819027243499,0,-1.14373832174924,-1.39040755371454,1.79493671351885,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2018-03-01",0.000373706497046796,0.000182370929577465,-0.699543703538581,-0.764812523207093,-0.696125871758314,0,-0.0969241132134799,2.08212118657249,-0.843165723022139,-0.346056904308767,1.11180669397032,-0.804448365054277,-0.727744532921796,0.902338392101639,0.681258865558317,-1.39479830610217,-0.788361588704998,-0.575271576834924,-0.0450834817333716,-1.02806542232582,-0.497135602529995,-1.02301419814356,0,-1.20533911415917,-1.61566947031624,1.07485479540921,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2018-04-01",0.000373385915492957,0.000161923943661972,-0.586199792329948,-0.181899025786962,-0.0151601492311029,0,-0.0969241132134799,1.90570911901983,1.94940155902505,2.44309385006155,1.3675204114822,0.623314387913855,-0.557814088590573,1.35017745030583,0.968558132617785,-0.356556760060435,-0.34015354908038,0.306344386251545,-0.0450834817333716,-1.13729059458386,-0.43932905225682,-1.11872149999876,0,-1.04001973248396,-1.54771225194927,1.3761149449026,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
"2018-05-01",0.000598538845979101,0.000902721802816901,-0.467754005583846,0.736251781241194,1.20161771604171,0,-0.0969241132134799,-0.532275087135957,1.11736992967057,0.490194232690737,1.11180669397032,2.49357963856246,-0.513838139257006,1.39985354903952,1.23236355473308,1.10413421372923,1.19619511737817,0.626003477920599,-0.0450834817333716,-0.143416287439336,2.39111970790476,-0.139777970990658,0,1.69726703352977,1.03061656350019,1.18491194063893,-0.792772920964398,-0.121744431613,-0.0658222179563302,-0.047884223898434,0.0784096635206664,0.029857171116549,0.596153389095893,0.185079545475504,-0.349555836926804,1.28031928641468,-0.633619556499444,-0.209680579171362,1.17794231331451,0.845446470757423,1.06623480338583,0.376063756328281,-0.827830734801354,0.951239321582344,-0.980183599357254,-0.175699816026857,-0.23283444671504,0.980915727818086,-0.384992948612492,-0.837257162004904,0.283462563405056,-0.215659374150213,-0.63536786130512
