"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-09-01,NA,0.000452314710743802,-0.717857757169183,0.60009635500478,-0.158142530787765,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.79061641319957,0,-0.744046605559941,-0.778222079090317,-0.851931528741796,-0.160899374394208,-0.0721814318734773,-0.61425379916589,-0.288974652757206,-0.712017298620064,-0.51695985467235,-0.690342558898017,0,-0.570540401839584,-1.71430669519583,-0.824300647866771,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-10-01,NA,0.000355453884297521,1.25812284908447,-0.289939891361714,-0.799112222591695,0,0,-0.515945800645395,-0.136631613233587,-0.217318127297456,-0.915579984324734,0,-0.901878367725494,-1.11073180802849,-0.997558798000005,1.64211406146715,-0.764369987945412,-0.686312486675592,0.643743247206196,-0.924125441837505,-0.499911001143313,-0.907630206934415,0,-0.875746814818244,-1.73574393731782,-0.973318941410358,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-11-01,NA,0.000283441983471074,1.30102559175048,-0.958062706074874,-0.967371915870997,0,0,0.356323891976215,-0.136631613233587,0.372513537238697,-0.79061641319957,0,-0.777963522689319,-1.15908741330184,-0.891690872882896,1.95253966779513,-0.909242285350493,-0.71986239318922,-0.288974652757206,-1.08180754891388,-0.507546910302545,-1.06958843749513,0,-1.12345981303324,-1.57949637407583,-0.862556561153436,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2002-12-01,NA,0.000225032727272727,-0.84348754953377,-1.75035071950249,-0.985216692490546,0,0,1.21876615094501,-0.136631613233587,-0.389335316035084,-0.915579984324734,0,-0.942263858515652,-1.4623097562387,-1.03100166092441,1.77747127722205,-0.91684107043094,-0.783932919545606,-0.288974652757206,-1.21418899504011,-0.524098518142289,-1.20288931787239,0,-1.34732302813012,-1.52244638850958,-1.00863712652515,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-01-01,NA,0.000175334876033058,0.261936194203802,-1.76453433681854,-0.973202768328825,0,0,2.01342538662148,-0.136631613233587,-0.0523286079798452,-0.642887148333865,0,-0.656618406841939,-1.3110061660707,-0.771862209920297,1.57937157454105,-0.912887654675426,-0.823962088549996,-0.288974652757206,-1.32654875221843,-0.530692237545501,-1.3139975057933,0,-1.5576708392243,-1.48188090990361,-0.742194153916181,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-02-01,NA,0.000136811900826446,-1.63667086499745,-1.28020478087878,-0.904343824762108,0,0,2.54805193872711,-0.136631613233587,-0.236934415648109,-0.212001193989507,0,-0.208995341983158,-0.797023925215416,-0.321470284460337,1.40384017212463,-0.887698031138651,-0.75600895255479,-0.288974652757206,-1.41303422775339,-0.533564175907891,-1.39857540195017,0,-1.73748418674546,-1.44677043640437,-0.292040883156036,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-03-01,NA,0.000107446611570248,-0.85115055409926,-0.669345794119471,-0.526448857590593,0,0,2.77021322600068,-0.136631613233587,0.213256876813598,-0.642887148333865,0,-0.672244082498781,-1.0502701124004,-0.730893508619931,1.11002463470871,-0.750305563559816,-0.757485720510638,0.466082708728347,-1.48227835424864,-0.535537976427664,-1.46563142567259,0,-1.89041155708236,-1.42339168527569,-0.71616649456002,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-04-01,NA,9.072e-05,-1.01147947903786,-0.122847989443612,0.0164438178830313,0,0,2.0175238494008,-0.136631613233587,4.25129845425547,-0.508834012811805,0,-0.472006925128893,-0.67931932331936,-0.584091174752184,1.2790332562443,-0.117671930724723,-0.682601746721583,-0.288974652757206,-1.47693728742818,-0.0394139421489618,-1.46035980419277,0,-1.96394072450787,-0.199229842972668,-0.55505400798346,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-05-01,NA,0.00103433652892562,-0.303463252746352,0.855505122152012,1.42293030444416,0,0,-0.580488928252761,4.04772381451081,-0.0875144352273186,-0.642887148333865,0,-0.601973988696345,-0.609865598792731,-0.696454384045951,-0.0824257073805727,1.41274173991727,-0.64513023964541,-0.288974652757206,0.851954827094409,3.32017966785242,0.877790831530167,0,0.711136538783818,1.58927444525268,-0.672202331592359,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-06-01,NA,0.00125913719008264,1.91618820503808,0.800578323903987,1.07353847364832,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.508833558651497,0,-0.435961350541171,-0.29717084461543,-0.545234332530215,-0.151988640927044,1.29666328550289,-0.58491070825516,-0.288974652757206,1.1160089595829,-0.398566131296863,1.14688248599439,0,1.14289200154517,0.480523483909365,-0.516898798709586,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-07-01,NA,0.000999419504132231,-0.558192773239401,1.64284869386401,2.12488330505878,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.642887148333865,0,-0.579492884708415,-0.384379591566645,-0.673967589342259,-0.853041050703744,2.17706197324166,-0.587595177955947,0.421269168517997,0.537570635335757,-0.476918114905368,0.553558850360735,0,0.626199192812502,0.014768269303615,-0.649692134620068,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-08-01,NA,0.000774029752066116,1.96952629984469,1.27539343505218,0.663033979185931,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.642887148333865,0,-0.574327593496286,-0.456171480383024,-0.685562255947226,-0.980500237796587,0.64708782696944,-0.606017941681233,-0.288974652757206,0.0312685529672685,-0.528194934903953,0.0393509519445953,0,0.132221385743675,-0.815705073793477,-0.65686175364391,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-09-01,NA,0.000607120661157025,-1.02812785610013,0.685998668462537,-0.0770781979023689,0,0,-0.76900006331939,-0.136631613233587,-0.474037786812635,-0.508833558651497,0,-0.450565991385984,-0.462783909168956,-0.562436519160737,1.00832844409412,0.0156141420100169,-0.627170859295869,-0.288974652757206,-0.334708244675013,-0.473278510875488,-0.333679383108762,0,-0.261585454396326,-0.764866628232798,-0.533431990847249,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-10-01,NA,0.00048476826446281,-0.278227980324966,0.0799336416550682,-0.632035222520381,0,0,-0.760999235392427,-0.136631613233587,-0.471264441023514,-0.642887148333865,0,-0.620296644171375,-0.817661241691437,-0.71802692102333,1.10619580893212,-0.645839978699029,-0.697858489937211,-0.288974652757206,-0.60682341793199,-0.44524423931211,-0.607683397935489,0,-0.575555760300953,-0.498447220426131,-0.692937857848678,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-11-01,NA,0.000443049917355372,-0.382582739587198,-0.41401872961704,-0.959882773696868,0,0,-0.631355487265133,-0.136631613233587,-0.461031620348212,-0.508833558651497,0,-0.48639597342867,-0.869270242067077,-0.60465861888825,0.873486398488093,-0.906406156948226,-0.730770107896027,-0.288974652757206,-0.693146500870013,-0.214813499374336,-0.677065073609281,0,-0.63612216514441,0.0236382681567671,-0.57400810769905,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2003-12-01,NA,0.000436605619834711,0.595909662343757,-0.783844472313435,-0.939206257158949,0,0,0.167882197673414,-0.136631613233587,-0.379487696211321,-0.642887148333865,0,-0.65742560319029,-1.19289021118159,-0.755549507802905,0.0902572957687243,-0.899297215967702,-0.793621761888609,-0.288974652757206,-0.73443578512059,-0.334059871112366,-0.706480233563692,0,-0.625521323940547,0.130219655904043,-0.730396794933488,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2004-01-01,NA,0.00039035305785124,-0.252396286319388,-1.39470616976797,-0.985427628680415,0,0,0.997511914446992,-0.136631613233587,-0.474037786812635,-0.222205721941633,0,-0.223241193459384,-0.899533874268438,-0.345680939260037,-0.236270530723927,-0.917352114917066,-0.849671252688881,0.533363085076315,-0.840893196910743,-0.390525220631341,-0.815451151142393,0,-0.761352928805305,0.0968595784338782,-0.31364009938369,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2004-02-01,NA,0.000340494545454546,-0.167867480774675,-1.28734011337563,-0.913258245195975,0,0,1.6385633171339,-0.136631613233587,-0.403570911619915,0.0841590134171909,0,0.0951524787737611,-0.511658145236078,-0.0227294185491652,-0.398784000317185,-0.892865696194307,-0.802949790206798,-0.288974652757206,-0.95192269386871,-0.428920749930155,-0.929645410499242,0,-0.924322069131052,0.0329751865775794,0.00845946877236962,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
2004-03-01,NA,0.000292135537190083,-0.193700975298242,-0.569109123874944,-0.619788307142254,0,0,2.26784384686361,-0.136631613233587,0.301218551565592,-0.222205721941633,0,-0.227734990435458,-0.612984213636061,-0.305602812035417,-0.527650285959808,-0.789258961091545,-0.786837280450343,0.0220119239718923,-1.06259369290087,-0.460019490862662,-1.04208407012844,0,-1.09580230806424,-0.0433459099144862,-0.28531968200047,0.74420553938331,0.0045740404680819,2.19333681108493,-0.165811594826013,0.551987454519646,-0.306833363881532,0.109369991459873,-0.347519470999096,-0.651076964185809,1.20618991711985,-0.546735932149037,-0.643733493529421,0.0877468046178801,-0.448439563246687,-0.960988982878491,0.429324304064245,1.08728681597464,-0.306069855273337,-0.240673223181783,0.142422125582596,-0.365775594568182,0.344390911744017,-0.294757127583022,-0.786628232951243,1.05341606764046,0.950488197270842,-0.573858476974386
