"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-10-01,0.000468680885311871,0.000385489934199793,-1.88693321999577,0.451743832756041,0.112000886076143,0,6.6508888748447,-0.160487219815838,-1.22434634447095,-0.133713144824887,0.705138250057051,-0.86299241354236,2.11365845046598,0.934577441972756,1.40830394589573,-1.69755158537964,-1.67687637815793,0.432969826896518,0.687145238138496,0.969342613490929,-0.528778898594392,0.623978965169197,2.6735047888169,-1.8609438106481,-1.27379345463073,0.619215982160431,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-11-01,0.000489430228941215,0.000243239327859046,-0.749865400736343,-0.384136428487079,-0.618260862510747,0,9.37870484730985,-0.160487219815838,-0.88057980709455,-0.133713144824887,1.00135950143676,-0.866508652719121,3.69239181839261,0.885357951950895,1.51793807085679,-1.81879047874205,-1.92339373698438,0.00789859273088699,2.02501013204982,0.851641377973543,-0.52216841589453,0.442974871994141,2.26048306297461,-2.04629113637128,-1.29125761631251,0.860107766235428,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2016-12-01,0.000490431122392594,0.000453157170047311,-0.440738954285036,-1.0733351294337,-1.29818742439021,0,-0.202245578217218,-0.160487219815838,-0.733139887840986,-0.133713144824887,0.921743998044912,-0.332040310380438,0.619125699821462,0.630298653285047,0.725233571405575,1.33654072403357,-1.10897077122759,-0.787231903884476,1.34331499958675,0.736224958077926,-0.566705909111032,0.273621006616975,-0.475651254380507,-1.39001408232789,-1.07453263969671,0.451303453347411,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-01-01,0.0015371548783547,0.000880125118277231,2.10212422572821,-0.821477685551114,-1.1297374068445,0,-0.202245578217218,1.93854667965843,0.743848360511876,0.414020487957925,0.929733400915594,3.3173437912322,0.82023768349515,0.557129180193893,0.142696451034734,1.50031019108698,-0.903473711538425,-1.02504804817727,0.405673925027751,0.608425930442885,-0.514650387366382,0.108888333757846,-0.475651254380507,-0.199036887244058,0.244402664164987,0.384745940966084,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-02-01,0.000797891982007878,0.00117661680352385,-0.572867742376889,-0.599445022316563,-0.662193150426894,0,-0.202245578217218,-0.160487219815838,-0.533105609176404,-0.133713144824887,1.76825464049464,1.41498940637325,0.792678903438922,1.06551865554601,1.5110806769909,1.01443295525003,-0.308863150824799,-0.161037404199274,0.912666083288763,0.570988628322314,-0.00689369185582311,0.0299344303309422,-0.475651254380507,0.0743696029335933,0.753949670032337,1.8255192918281,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-03-01,0.000528721761080871,0.00106995234107347,-0.49226101355537,-0.455031842649868,-0.112931271331645,0,-0.202245578217218,-0.160487219815838,-0.325853149555281,-0.133713144824887,0.932731748036391,-0.0181663376581934,0.955449134262598,0.850578931571448,0.990413689363162,0.731070717820919,0.383996399202199,-0.172678671962525,-0.232428138667663,0.558675436442117,-0.114540374561284,-0.0227298245007437,-0.475651254380507,-0.0901404714965488,0.617160340714726,0.744311549112549,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-04-01,0.00127590624830062,0.00106880591658056,0.415652550581333,0.353203800719175,0.702599345641056,0,-0.202245578217218,-0.160487219815838,0.163344428296103,-0.133713144824887,1.20063242749601,-0.548950939153249,1.12162411924605,1.18603188291463,1.16653790981156,0.396724534492284,1.30734501602937,0.622203438288833,0.599859182447359,0.506037538084175,-0.441476460830671,-0.0947859028545546,-0.475651254380507,0.0730948254102339,0.275068042963069,1.20730525474605,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-05-01,0.000475976534358724,0.00125260971232802,0.716581043371348,0.582094371663459,1.01311066412305,0,-0.202245578217218,-0.160487219815838,0.282918576198872,-0.133713144824887,0.942544975932482,-0.65028698699396,1.24243303865074,1.22794665439879,1.20228751079297,0.44770048909943,1.64327997430778,0.929381380214792,1.9429882760512,0.406167316788886,-0.536893714690556,-0.191970477531369,-0.475651254380507,0.523570646750362,-0.107791991812382,1.22253299873034,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-06-01,0.00108977483495568,0.00133411861438904,0.90287425698841,1.04011721948417,0.859948667392741,0,-0.202245578217218,-0.160487219815838,0.538281587940837,-0.133713144824887,1.15114805793943,-0.62457295602246,0.291185893778163,1.50896217785283,0.946253142517964,0.386357747215618,1.45237056314129,1.68609982668313,0.0302205693128232,0.318468501788987,-0.483929490377184,-0.302373609675077,-0.475651254380507,0.899695191682706,-0.367861181327444,1.4633637983353,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-07-01,0.000902734719037854,0.00159602962640709,-0.0320681224957285,1.38596020812625,1.26615739707262,0,-0.202245578217218,-0.160487219815838,-0.41035730425445,-0.133713144824887,0.841990410938711,-0.598745095985954,-0.58572870666128,1.3866484940047,0.963821115907753,-0.0200331833401205,1.77614460307314,1.65145679702047,-0.338157537766337,0.225824914519101,-0.585694688625791,-0.397542230481948,-0.475651254380507,0.92155773133016,-0.533198397234481,1.14675627636823,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-08-01,0.000953867312681672,0.00131586039480124,0.393991679610952,1.23948091680764,0.872696747105306,0,-0.202245578217218,-0.160487219815838,-0.121217252344253,-0.133713144824887,0.857839385567648,-0.636433648829515,-0.290055651099111,1.38460280463608,1.21533492923363,-0.548181442351128,0.983359746108823,1.59755405756027,-0.273928549102499,0.0989120467890788,-0.693393486142615,-0.507278861221405,-0.475651254380507,0.487900703713559,-0.751178427809699,1.18619680958968,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-09-01,0.00105238949371907,0.00125930971776606,-0.156576175463507,0.813635738023877,0.419384026106069,0,-0.202245578217218,-0.160487219815838,-0.413284116693212,-0.133713144824887,1.10105240636883,-0.504858340929935,-0.665115619697649,1.39270699554153,1.2485348074704,-0.227224086699136,0.750417870438896,1.45882365718807,-0.52248612806483,-0.00858210355569801,-0.561709883353388,-0.614078357288294,-0.475651254380507,0.285912590584016,-0.842751410949227,1.19151887737913,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-10-01,0.000957412074188809,0.00110129107618685,0.243195552701945,0.227304828257307,-0.306884603899067,0,-0.202245578217218,-0.160487219815838,-0.310555582526859,-0.133713144824887,0.835696770395711,-0.691025978033431,-0.636329326289439,0.989134527732734,1.1605780927623,-0.495885717483915,-0.301289333523577,0.434720251349098,-0.308825908346975,-0.0952322960013262,-0.523320974894242,-0.680973887893625,-0.475651254380507,-0.334365839466853,-0.893129269516201,0.653564312133371,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-11-01,0.000654583953450432,0.000958993485235739,-1.36421802610279,-0.553644565100665,-1.05334709625784,0,0.630880589322285,-0.160487219815838,-0.949049694117505,-0.133713144824887,1.08322236517424,-0.696349698910226,-0.410562384495132,0.909048566723249,1.51488072889176,0.0478016511724461,-0.812878781660565,0.00970950701336253,-0.493910752568934,-0.177775137287205,-0.51732493136621,-0.746352953631443,-0.475651254380507,-0.67274323378722,-0.859727708317324,0.997268485103632,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2017-12-01,0.000817671658547624,0.000724248974930665,-0.509028070517193,-1.22915809327868,-1.4540501561665,0,1.00713103755949,-0.160487219815838,-0.494798983016258,-0.133713144824887,0.859445695585179,-0.69445369118381,0.3322095735236,0.596964074346339,0.839499634552854,0.519122248491764,-1.29667881842898,-0.787425093278703,-0.477694971801792,-0.259583942785096,-0.526483231756047,-0.800056439746761,-0.475651254380507,-0.961566192331478,-0.800730760125506,0.434839601066496,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2018-01-01,0.000800933315323502,0.000669756223829463,-0.526261414766411,-1.68945613731432,-1.29537669422312,0,-0.202245578217218,0.924604183194741,-0.335607699660585,0.115946963005175,0.931520383968125,-0.662544869707022,0.845339559915684,0.558343839074987,0.901190368199058,0.842944399217721,-1.10407042866543,-1.02504804817727,-0.603289790859924,-0.355039610820231,-0.593226616602716,-0.831160999764097,-0.475651254380507,-0.889091691188978,-0.633574293590254,0.390930391710097,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2018-02-01,0.00185360765053642,0.000885096090053836,0.954886616267043,-0.402225486087557,-1.01494164921685,0,-0.202245578217218,-0.160487219815838,0.807151106324223,-0.133713144824887,1.7802850183186,0.441326311173084,1.00269442559989,1.07318760738283,1.19316338666582,1.32716260946048,-0.720501361927365,-0.161037404199274,0.968449712714336,-0.393996677177907,0.100337933353375,-0.804146985676395,-0.475651254380507,0.375060116497404,-0.0276658012822432,1.88973437507807,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
2018-03-01,0.00159585745054459,0.00143266413616836,0.186998479897887,-0.693165089042572,-0.328589598150271,0,-0.202245578217218,-0.160487219815838,0.398960247627335,-0.133713144824887,0.944416548154743,-0.0161172912519928,1.16139901374656,0.858287659788409,0.564806248736863,1.15281446101851,0.0548332083734608,-0.172678671962525,3.07875011080937,-0.327654315888892,0.321584602067452,-0.674323388254514,-0.475651254380507,1.04181851888569,0.223299310852747,0.78447568652662,-1.00949996997848,-1.17855269145392,-0.250779471719145,-0.121000183991859,0.228261143572218,0.61563415779986,1.0377306503611,1.32566154343216,-0.556073384275153,0.55311551920154,-0.500246078008773,-0.669918845432547,-0.691501959793833,-0.428093034641289,-0.953558166250394,-0.609797113043161,0.0520502616759905,-0.44884461269536,-0.184092103871387,0.321683749234708,-0.49081021590013,-0.166128053945604,0.151313066953852,-0.0844574961029255,0.738010951594444,0.943397604796677,-0.518780271293031
